b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1092	24	229	368	1405	75	297	1039	50
1028	1037	208	207	1163	1174	235	235	1037	53
778	812	148	151	1108	1119	213	212	1906	139
1294	1321	257	237	1480	1491	300	275	1657	150
247	206	48	43	997	1089	198	221	1657	151
928	1	184	0	1278	389	254	74	1657	152
103	978	18	180	737	1602	142	300	1257	831
845	1	162	0	1227	449	236	88	1257	834
655	1311	128	223	795	1477	158	258	1260	841
853	468	170	95	1444	1368	295	276	1259	842
769	101	152	19	1123	460	224	93	1260	842
680	677	133	137	828	832	163	167	1258	843
736	781	145	150	937	979	184	189	2464	852
416	940	84	185	857	1535	167	300	2479	863
874	1167	171	229	1372	1518	264	300	630	933
1060	297	206	60	1264	516	242	99	630	934
843	961	158	189	1152	1304	220	258	2576	1067
1017	872	195	172	1282	1158	248	229	2577	1069
253	519	42	93	460	738	84	137	1483	1094
