b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1163	33	238	330	1321	65	270	448	298
520	830	96	163	784	1190	151	236	458	1
401	355	88	75	727	698	152	141	686	86
931	103	180	23	1516	765	297	154	700	86
91	412	15	86	414	856	78	176	856	934
971	1171	191	246	1175	1356	231	280	871	11
629	238	121	51	962	626	187	126	1171	131
1113	130	239	26	1387	396	299	85	1196	134
1129	643	223	130	1452	971	289	196	1462	231
345	346	65	67	625	633	125	129	1481	230
610	1	122	0	842	234	170	48	1481	245
1210	1	243	0	1429	234	288	48	1497	245
468	1095	98	233	766	1420	160	300	1582	322
86	427	17	94	505	924	106	199	1582	322
1219	1	264	0	1386	218	300	48	1582	323
1060	505	201	106	1359	860	259	175	1694	113
478	1085	91	204	739	1477	141	277	1722	345
385	391	79	81	708	626	145	126	1833	131
771	381	157	79	1165	626	234	126	1845	131
972	380	186	81	1147	571	224	122	2086	440
86	1126	18	232	280	1358	54	276	2098	427
338	384	66	77	1252	1287	245	253	2334	476
773	922	148	184	1049	1294	201	258	2365	494
187	617	36	129	341	787	71	167	2478	602
1009	623	209	129	1174	797	242	164	2500	605
