b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1	141	0	865	210	173	40	14	234
621	1	126	0	1299	343	260	65	16	257
294	919	58	182	427	1184	85	235	17	257
716	808	141	154	1323	1130	261	216	17	269
217	1124	42	215	1100	1560	207	298	18	269
37	751	8	148	198	913	42	181	20	262
1171	224	221	40	1436	480	271	88	20	270
401	52	73	11	1506	840	288	162	21	265
27	751	6	148	340	1055	69	208	22	262
533	91	102	15	1184	596	230	116	30	5281
1106	381	216	72	1536	811	296	153	31	3236
229	585	42	113	540	917	105	179	31	5281
1114	1246	216	236	1249	1390	243	264	40	2719
862	1006	169	196	1334	1437	259	277	40	2911
1156	186	216	38	1490	570	280	112	65	6753
593	618	113	120	705	743	137	147	66	6753
1164	1412	237	262	1377	1588	282	300	67	6751
1	81	0	18	718	1089	142	220	68	6752
1132	762	219	150	1486	1216	291	242	69	6753
1	282	0	55	1299	1547	251	300	77	404
1299	7	251	1	1552	258	300	49	77	405
940	998	179	199	1110	1193	212	238	77	4907
1	258	0	49	134	383	24	71	78	405
773	540	145	107	1575	1200	297	232	78	407
1	1204	0	233	197	1575	36	300	79	407
197	1	36	0	436	230	84	46	79	408
484	1	96	0	988	500	192	95	79	412
729	173	142	31	1506	970	300	192	85	487
1	980	0	194	538	1519	105	300	86	487
538	1	105	0	1598	1315	295	235	86	488
1	590	0	114	504	1107	94	211	90	152
471	214	88	37	1473	1162	276	217	90	153
7	1	1	0	1610	654	300	123	91	154
1	654	0	123	131	784	24	147	92	154
52	458	10	88	1101	1580	209	300	93	177
1101	1	209	0	1548	482	298	94	93	178
726	576	134	107	1301	1442	240	265	110	3335
1429	1384	273	256	1564	1521	300	283	112	2732
256	257	45	46	1098	1314	213	254	112	8041
78	1	15	0	221	144	43	28	113	2733
745	775	143	152	1513	1556	289	300	113	2733
230	380	45	74	666	811	128	156	113	2734
1	66	0	11	273	346	55	67	114	2734
590	1144	114	232	934	1493	181	300	114	3034
934	1	181	0	1121	180	217	34	114	3035
74	1110	16	206	535	1571	110	300	115	412
535	1	110	0	862	362	178	75	115	413
45	725	7	133	233	903	41	166	122	469
183	1408	32	267	356	1571	67	300	122	469
351	995	66	185	970	1634	179	300	122	470
970	1	179	0	1093	132	203	26	122	471
1291	844	250	153	1517	1265	295	233	171	4607
719	899	140	162	1545	1601	284	282	174	3184
52	1	11	0	1256	1165	242	225	175	3185
1262	161	243	31	1535	419	300	86	175	3186
1	419	0	86	1345	1498	265	300	176	3186
1345	1	265	0	1538	193	300	35	176	3187
1	193	0	35	537	760	104	145	177	3187
1212	152	235	27	1506	480	287	86	177	3188
835	593	166	110	1526	1521	300	288	185	3194
69	1	12	0	245	171	44	31	186	3195
435	969	78	179	1201	1239	225	231	187	3195
614	688	122	138	753	877	147	172	188	3196
591	1081	113	210	947	1428	184	276	189	3196
1130	39	218	7	1422	338	271	60	189	3197
100	50	18	7	265	195	48	33	191	3198
160	869	30	169	725	1510	135	288	193	3198
1	653	0	125	213	864	43	168	194	3198
664	555	124	99	991	891	183	160	194	3199
397	903	75	162	1118	1627	212	300	195	3199
