b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	61	124	11	1100	600	211	118	699	144
846	273	148	53	1229	686	225	134	758	173
84	415	16	87	483	817	97	173	867	136
1178	1251	236	261	1358	1440	273	300	961	474
844	1153	174	238	1088	1431	227	299	1189	188
272	27	52	6	755	506	144	95	1361	218
1033	188	187	37	1292	460	244	97	1381	220
1042	805	200	175	1509	1296	299	279	1473	298
1416	375	258	80	1632	586	296	118	1540	204
313	819	63	169	741	1297	151	267	1587	261
838	808	166	176	1327	1315	269	283	1891	298
1	970	0	205	336	1399	70	297	2180	277
882	979	179	217	1013	1334	207	294	2403	278
234	187	48	40	514	476	107	101	2462	278
985	921	188	192	1140	1100	219	228	2613	286
1024	140	196	32	1486	602	290	126	2713	284
