b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	75	24	14	362	306	72	63	732	29
587	162	114	32	758	370	150	77	2645	29
36	1051	8	192	512	1504	104	283	2121	59
804	218	153	43	1162	646	223	127	2129	62
690	678	137	133	1001	1002	200	197	2130	62
479	472	104	88	727	680	152	128	686	115
912	278	176	47	1537	759	300	142	700	115
1	759	0	142	199	914	34	169	701	115
1066	954	210	174	1405	1300	280	245	1033	117
770	945	148	173	1235	1396	244	265	1048	117
362	1	70	0	784	395	150	74	1056	119
701	637	133	128	1150	1154	218	229	1357	138
802	18	151	3	904	433	173	90	1357	139
250	1031	47	192	755	1519	144	285	1361	153
293	1	57	0	901	561	172	107	1361	154
1138	398	217	79	1510	773	294	156	1369	157
1276	487	248	88	1500	712	297	137	1379	159
798	1157	153	228	1127	1502	221	298	183	166
652	304	129	57	1093	881	214	170	1541	170
914	584	175	100	1206	892	233	163	1539	171
1359	368	269	69	1504	555	300	109	1528	172
1	1072	0	212	305	1517	58	299	1549	172
793	368	161	69	1041	683	211	134	1795	172
80	368	16	69	441	745	90	148	1920	172
26	169	4	32	315	434	61	83	1491	174
1045	810	201	166	1509	1260	299	261	1473	191
838	810	166	166	1309	1260	265	261	1891	191
774	1	161	0	1004	233	211	50	1874	193
858	1094	159	215	1073	1309	199	255	1581	194
893	562	175	105	1581	1349	299	245	1580	195
446	281	84	53	884	766	174	153	1858	203
836	743	155	147	1098	989	208	197	1862	204
374	96	71	20	584	301	113	61	1871	206
340	1255	62	252	659	1515	123	300	1993	215
856	862	164	160	1209	1132	230	209	2085	217
648	619	126	121	861	831	169	164	2080	218
1213	36	235	6	1545	364	300	71	2104	220
590	135	118	24	1469	974	300	198	2169	223
1001	1256	215	242	1234	1501	262	292	2170	226
941	364	185	72	1268	750	250	151	2553	227
236	973	45	195	750	1500	147	300	2334	230
750	1	147	0	1533	866	300	170	2334	231
600	260	115	53	729	389	140	78	2341	231
125	977	27	193	409	1257	82	250	2352	231
616	310	126	63	1230	1042	243	205	2335	232
1011	843	200	172	1140	972	225	197	2334	233
600	843	115	172	961	1250	185	250	2341	233
1133	363	226	59	1490	716	300	131	2592	243
845	17	162	4	1212	339	238	71	1485	562
