b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	275	8	54	269	620	54	123	1519	439
1351	1052	252	208	1606	1286	300	252	1579	490
485	863	99	164	884	1313	179	251	2101	619
1140	1053	229	212	1392	1290	283	263	1955	626
618	788	122	155	1068	1083	209	211	2439	686
90	337	18	69	472	641	100	132	2640	692
87	111	14	25	389	418	80	91	2639	693
455	910	92	178	818	1187	161	231	2703	698
932	1139	192	234	1126	1320	235	273	2696	722
44	709	9	140	289	975	61	198	2697	722
170	1305	32	256	346	1503	69	298	2696	749
932	900	192	182	1126	1081	235	221	2696	751
1288	1330	251	253	1414	1471	278	281	1379	2124
975	427	178	81	1652	867	300	164	8	2584
1	867	0	164	224	1442	45	276	9	2584
