b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	200	67	40	626	498	127	97	208	13
323	536	66	106	571	820	114	162	342	240
980	965	201	188	1282	1288	260	250	404	19
401	601	88	120	727	915	152	180	686	26
724	91	136	17	1525	975	298	191	700	26
517	550	104	118	818	906	158	185	887	274
5	951	1	191	411	1391	80	283	1010	66
501	273	98	55	1009	809	203	164	1034	28
59	610	12	126	418	1044	85	214	1050	85
796	186	163	40	1362	592	273	120	1101	247
734	1079	152	221	1026	1350	209	277	1193	33
342	194	64	38	561	407	107	79	1239	106
1067	722	205	145	1333	1007	257	204	1242	34
449	718	84	140	853	1106	158	214	1311	43
1140	1	224	0	1352	210	271	44	1480	87
267	714	49	150	764	1163	153	246	1481	87
439	415	87	84	842	762	170	155	1481	89
1313	835	257	171	1501	1054	294	216	1482	85
1106	519	222	105	1429	762	288	155	1497	89
1053	835	210	171	1468	1233	293	251	1510	85
1374	873	270	180	1520	1038	300	213	1518	85
165	389	34	84	344	581	70	123	1607	104
818	777	157	152	1051	1079	204	213	1608	108
1161	901	227	188	1434	1316	284	276	1645	101
711	1050	133	218	936	1273	183	267	1646	104
809	661	161	134	1047	1094	213	221	1753	118
608	601	117	120	900	881	176	178	1786	63
973	91	195	19	1392	577	283	123	1955	129
348	60	64	12	709	526	131	99	1993	130
155	971	30	187	421	1292	85	253	2001	130
1281	1068	245	210	1424	1202	274	237	2044	132
138	597	29	118	592	1193	121	245	2068	147
81	1248	16	250	332	1495	67	300	2093	149
332	1	67	0	478	152	98	32	2093	150
928	546	172	108	1364	1008	261	200	2096	149
1213	952	235	193	1494	1259	291	254	2104	140
753	318	150	62	965	491	193	97	2125	152
61	1	13	0	318	427	66	89	2180	239
1362	530	263	106	1487	711	290	145	2221	160
243	1341	47	267	409	1507	80	300	2334	152
409	1	80	0	1011	675	200	136	2334	153
855	836	166	166	1386	1515	271	300	2334	153
1386	1	271	0	1533	385	300	76	2334	154
1	385	0	76	340	796	67	159	2335	154
121	671	26	135	405	955	81	190	2352	153
810	1040	165	209	957	1187	195	238	2361	153
1	694	0	138	514	1234	107	252	2462	238
772	929	150	192	945	1095	186	227	2553	156
941	479	185	100	1254	926	247	193	2553	224
11	1146	2	226	268	1490	54	294	2593	162
1	418	0	81	203	627	39	122	2600	175
1114	964	228	204	1461	1352	300	282	2623	179
386	1	80	0	818	443	161	83	2703	164
193	313	40	58	391	530	82	106	2711	163
1134	313	217	58	1333	530	259	106	2713	163
583	1	116	0	848	283	173	59	2755	171
567	1143	111	228	799	1340	159	270	2789	165
