b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	851	155	168	1401	1355	263	263	13	8
1113	250	222	49	1492	684	294	135	1296	8
203	633	40	134	468	929	95	196	454	76
1291	689	250	131	1549	1227	300	235	171	77
1	786	0	151	385	1255	71	240	984	77
976	1198	187	251	1196	1421	235	300	866	79
60	4	11	1	522	449	106	93	867	80
681	626	135	132	873	812	172	168	486	81
141	33	27	7	646	598	134	128	454	82
852	704	174	141	955	808	197	164	461	83
1366	263	265	53	1533	424	300	89	415	85
5	427	1	90	162	584	35	124	416	85
258	263	50	53	613	584	126	124	530	85
538	1158	106	236	773	1406	156	289	400	86
380	133	79	27	1079	705	221	142	431	86
744	532	153	106	1143	971	238	198	739	86
834	59	161	11	1179	351	229	66	207	87
101	1086	19	213	524	1522	104	300	252	87
1200	1044	233	216	1462	1324	286	272	207	88
1065	782	210	163	1228	941	243	195	252	88
370	701	74	145	994	1027	202	213	253	88
293	732	58	146	461	915	96	186	201	89
1350	1	264	0	1455	107	287	23	251	89
833	410	170	86	1343	616	284	131	281	90
422	1058	85	223	610	1240	120	257	383	90
928	799	178	170	1275	1120	250	237	359	91
1109	238	221	50	1295	424	262	90	382	91
780	152	149	30	1250	646	245	132	183	94
84	432	16	87	505	907	100	183	252	95
1120	1033	209	206	1271	1192	239	238	1575	96
366	1402	67	271	511	1540	97	300	1877	97
1173	98	235	18	1386	310	278	62	961	98
192	954	39	192	524	1244	106	251	1147	101
700	873	134	181	1074	1391	208	287	981	102
621	1	121	0	1124	384	230	82	974	103
724	988	144	209	1322	1381	265	295	994	103
612	828	118	163	889	1095	174	217	987	104
1336	925	253	182	1578	1157	299	226	1381	107
1	438	0	87	306	775	64	158	1471	108
952	1214	182	250	1118	1374	216	283	1524	108
1188	524	237	108	1433	817	288	171	1424	109
45	743	9	154	245	963	54	202	1425	109
693	524	142	108	1438	1013	297	212	1770	109
1	988	0	208	155	1160	31	242	1771	109
764	154	146	33	990	369	191	75	1314	110
415	369	82	75	1002	962	201	194	1572	110
759	847	145	179	990	1081	191	227	1314	111
808	151	167	35	960	299	200	67	1329	111
1011	997	210	206	1145	1126	238	233	1176	113
1371	997	268	206	1508	1130	297	234	1180	113
600	1	116	0	1140	384	226	78	1850	113
963	129	199	27	1134	262	236	55	739	114
1042	380	200	79	1246	586	243	122	1107	114
88	691	17	142	210	822	43	170	1497	114
90	1158	17	232	531	1475	110	300	360	115
1128	898	223	177	1286	1132	257	228	379	115
956	10	183	2	1109	157	214	32	1524	115
1354	157	262	32	1534	337	300	70	1526	115
1	337	0	70	185	521	40	110	1527	115
705	619	148	124	817	724	172	147	267	116
536	1189	110	242	677	1319	141	270	278	116
1374	137	262	28	1570	293	300	59	358	116
1	293	0	59	217	505	42	100	359	116
1321	1	255	0	1444	122	283	27	357	117
813	133	164	29	989	332	202	73	1399	117
1310	607	261	127	1494	825	300	172	1776	117
225	668	42	139	864	1406	171	285	1053	119
1077	1370	214	277	1193	1486	237	300	1035	122
721	9	139	2	1332	492	263	100	1042	122
1193	1	237	0	1487	318	300	69	1035	123
1375	1064	269	223	1488	1177	293	247	1180	123
590	132	123	25	1268	881	263	178	1175	124
47	428	7	85	360	669	66	131	1181	124
746	786	154	163	1003	1042	206	215	1175	125
877	1321	174	267	1038	1487	203	298	1673	126
640	1066	121	214	882	1316	173	266	1676	126
582	1269	108	265	768	1457	142	300	1516	127
1160	101	229	20	1390	337	278	70	1673	127
920	337	191	70	1182	593	247	125	1679	127
683	961	130	199	975	1264	190	264	1689	127
1244	346	241	65	1535	638	300	124	1697	128
1	638	0	124	205	853	43	169	1698	128
1265	1272	233	261	1400	1394	259	284	1432	129
1	891	0	186	233	1146	45	234	1725	129
637	221	127	46	891	462	183	97	1439	130
1285	530	254	111	1461	693	288	143	1836	130
503	794	99	166	1044	1456	209	300	1587	131
1044	1	209	0	1240	197	256	46	1587	132
333	197	66	46	1264	778	252	162	1618	132
1153	756	227	157	1321	882	263	184	1634	132
1291	109	247	20	1550	361	299	72	1590	133
488	281	96	55	1240	1111	256	230	1587	134
798	1048	162	205	1190	1433	238	279	1618	135
1344	882	256	182	1554	1064	300	220	1590	136
1259	1254	247	259	1436	1431	284	296	1600	136
889	464	178	95	1169	774	236	159	1626	136
317	39	60	7	956	336	194	66	1625	137
11	128	2	28	625	391	126	83	1618	139
449	750	87	151	623	928	122	187	2085	143
517	982	102	188	696	1165	137	224	2078	144
1269	308	242	58	1425	460	272	87	2081	144
554	49	111	10	783	293	155	55	2081	144
370	988	71	194	508	1121	100	222	2078	145
463	1125	90	223	661	1349	128	267	2079	145
1189	267	233	50	1309	416	259	82	2084	145
1139	239	222	49	1422	527	281	109	2080	146
699	1236	137	254	831	1362	165	281	2089	147
1153	629	223	132	1276	768	249	161	2079	148
777	1	163	0	1455	599	293	115	2328	149
1308	1052	265	200	1472	1224	298	235	2263	150
44	1243	10	239	183	1405	42	276	2310	150
427	557	78	106	798	879	146	165	2514	150
1051	1	206	0	1534	484	296	91	2526	150
1199	630	237	135	1379	812	276	174	2311	152
275	619	62	129	536	923	113	190	2488	153
311	59	60	11	611	352	123	72	2579	154
1	633	0	130	213	852	43	176	2574	155
1070	1027	210	203	1329	1277	261	252	2177	156
462	745	99	147	841	1176	174	233	2594	157
1	1149	0	241	240	1361	51	287	2799	159
566	415	103	86	702	581	129	118	2402	160
47	10	9	2	233	176	47	36	2775	160
1173	835	235	168	1335	989	270	202	132	201
397	1070	81	221	535	1202	107	247	133	206
720	285	148	56	911	469	184	91	720	223
