b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	780	229	162	1481	1084	291	222	147	854
794	493	152	96	1246	984	244	197	183	156
310	1245	65	250	564	1498	116	300	208	65
133	1118	25	228	351	1307	71	269	317	447
1022	536	217	105	1207	728	259	148	337	799
128	1151	26	230	259	1329	53	267	367	676
467	945	93	193	864	1423	170	289	416	71
177	92	33	19	400	370	78	76	448	208
376	695	72	141	632	940	126	193	601	78
188	1023	38	208	534	1423	115	289	616	71
51	61	10	12	281	215	56	44	676	71
487	5	106	1	727	243	152	47	686	87
918	1040	177	208	1237	1496	243	300	700	86
1237	1	243	0	1537	314	300	59	700	87
1	314	0	59	199	507	34	92	701	87
128	1162	24	227	367	1404	73	278	732	8
119	242	19	51	226	353	41	74	841	80
959	187	187	42	1152	343	224	71	848	576
1051	978	193	201	1231	1185	227	241	930	78
1178	869	236	181	1426	1124	286	231	961	89
118	766	24	162	338	975	70	205	962	630
168	1063	31	221	576	1464	112	300	963	630
576	1	112	0	835	252	166	52	963	631
1	247	0	51	300	531	55	103	964	631
1295	644	253	133	1518	867	297	177	979	106
142	129	27	26	417	404	79	78	982	114
933	693	176	142	1264	995	246	206	986	110
662	1068	123	213	1068	1475	204	295	986	113
302	735	57	149	666	1119	132	228	990	105
1272	904	244	184	1548	1206	300	246	991	106
764	1007	152	211	1165	1440	231	298	994	107
950	703	185	139	1492	1314	300	269	994	112
97	550	18	110	238	691	48	140	1005	105
1070	792	212	162	1342	1045	266	212	1005	105
1	571	0	115	121	691	25	140	1006	105
1	609	0	121	138	747	26	147	1010	111
1095	1	217	0	1495	411	300	85	1033	90
1	411	0	85	1009	1435	203	292	1034	90
1009	346	203	75	1484	831	300	174	1034	91
1028	794	208	166	1163	929	235	193	1037	91
1076	1100	215	218	1457	1496	294	300	1044	94
803	1	155	0	1526	731	300	146	1048	90
1	731	0	146	246	984	50	199	1049	90
418	990	85	203	888	1447	181	295	1050	93
59	85	12	16	478	556	98	112	1050	93
41	200	8	39	478	663	98	134	1050	94
115	461	23	89	728	983	149	193	1050	95
288	1021	56	211	701	1478	133	296	1056	91
219	147	44	29	1095	786	217	158	1071	175
796	1256	163	253	1055	1496	212	300	1101	614
98	639	22	125	284	871	62	174	1103	615
1197	779	231	163	1365	949	267	199	1173	189
1367	1127	272	231	1503	1265	300	259	1174	188
1	1265	0	259	195	1459	41	300	1175	188
195	1	41	0	419	223	89	48	1175	189
396	307	80	66	691	625	141	133	1176	189
1162	1025	235	204	1461	1472	299	300	1179	190
772	106	159	20	1434	716	300	151	1189	99
370	773	81	159	1026	1258	209	254	1193	101
688	829	142	174	1135	1297	244	281	1196	100
96	98	19	16	654	665	135	136	1196	101
315	824	65	167	741	1323	154	268	1196	102
1164	1	250	0	1387	223	299	49	1196	103
327	585	64	117	536	794	107	160	1197	102
100	327	21	64	402	665	85	136	1198	101
258	787	47	159	610	1212	119	245	1199	102
731	811	135	155	1228	1307	242	260	1210	97
792	1196	159	248	976	1378	200	288	1213	99
1	857	0	178	382	1307	78	270	1218	98
21	891	3	169	402	1307	87	260	1228	97
719	782	146	165	1320	1324	269	277	1229	99
660	1	134	0	770	111	155	21	1230	113
1162	757	234	159	1329	924	269	194	1236	103
1178	754	236	158	1445	988	293	208	1246	103
1134	1081	226	223	1335	1289	267	266	1262	118
1141	1103	214	227	1314	1289	250	266	1265	118
571	1	107	0	750	217	141	42	1311	127
352	6	69	1	658	481	131	97	1324	130
701	255	133	54	1291	1130	244	224	1357	119
250	143	47	25	755	634	144	119	1361	137
1138	672	217	140	1510	1033	294	215	1369	141
501	389	102	82	993	977	203	207	1378	142
997	680	195	135	1500	1188	297	238	1379	145
1119	191	223	37	1419	536	286	109	1383	139
304	558	63	114	621	881	121	174	1402	123
609	1057	125	213	1074	1419	218	287	1460	160
247	720	47	144	471	946	91	190	1468	160
1	1062	0	215	141	1202	27	242	1472	246
1042	524	200	108	1513	1094	300	228	1473	193
450	1092	88	222	820	1466	167	300	1474	192
1	136	0	27	366	508	72	100	1474	194
1208	126	240	22	1352	270	271	53	1480	160
177	709	32	142	625	1158	125	239	1481	158
1313	301	257	59	1501	502	294	100	1482	93
209	1139	42	235	392	1318	77	269	1482	158
818	477	156	100	1212	791	238	166	1485	535
669	971	129	197	865	1494	168	300	1489	166
865	1	168	0	986	122	193	25	1489	167
1296	299	244	61	1447	450	273	90	1492	167
1141	463	214	90	1343	748	254	149	1492	168
1270	630	257	126	1473	841	300	171	1507	114
560	678	115	136	960	1066	201	216	1509	167
1053	301	210	59	1250	492	250	98	1510	93
1084	1155	213	225	1377	1519	273	300	1528	164
1377	1	273	0	1504	128	300	27	1528	165
1309	691	245	142	1576	970	300	200	1536	165
937	689	180	143	1517	1233	291	251	1539	162
914	280	175	53	1426	719	274	140	1539	163
1416	1233	258	251	1637	1457	297	291	1540	162
373	666	66	129	1058	1044	198	205	1540	163
644	665	128	138	878	898	176	186	1541	162
652	1	130	0	958	336	190	65	1542	163
643	674	128	131	1067	1121	212	221	1542	163
635	512	131	101	871	862	175	165	1543	164
1	450	0	92	167	643	35	133	1549	165
736	50	153	9	887	205	185	42	1552	171
1	817	0	169	475	1312	93	267	1574	127
425	656	82	135	760	1009	155	212	1574	129
43	1245	9	251	184	1385	39	281	1577	131
1032	385	193	83	1227	626	233	133	1578	204
858	1146	159	237	1073	1365	199	278	1581	201
335	742	72	153	1021	1433	218	300	1582	202
1021	1	218	0	1386	374	300	84	1582	203
61	1	12	0	552	536	116	116	1582	204
1332	575	268	117	1434	716	291	148	1583	202
1	374	0	84	556	1426	115	293	1583	203
306	42	61	7	775	752	158	151	1587	205
779	31	155	6	922	175	185	36	1602	209
7	847	1	172	279	1129	55	226	1605	208
509	1239	100	247	687	1421	133	281	1607	208
165	1266	34	257	344	1445	70	293	1607	209
148	914	27	188	593	1421	116	292	1613	207
705	71	132	12	936	307	183	64	1646	206
118	672	21	141	341	895	64	184	1647	206
1147	1037	211	213	1425	1297	268	267	1649	206
1307	1	242	0	1555	323	296	66	1649	207
721	978	140	201	1240	1462	246	300	1663	199
1130	303	223	61	1373	521	273	106	1663	200
