b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	156	223	938	40	187	34	1513
128	643	24	130	362	877	72	179	732	535
428	481	79	95	989	1299	179	243	932	402
248	837	46	174	413	1024	79	211	1007	900
242	618	45	118	413	810	79	156	1007	2381
455	433	88	87	1310	1465	248	280	1190	660
728	1097	142	225	1057	1504	198	297	1190	809
1067	5	200	1	1200	142	225	27	1190	810
506	69	95	12	837	399	158	74	1371	1083
349	669	63	140	537	858	96	173	1389	1900
842	32	168	5	1124	301	229	63	1583	1509
169	1106	31	229	388	1397	75	287	1594	1477
471	615	92	117	614	797	121	153	1787	2381
553	789	100	148	759	986	139	186	1854	1643
1344	223	266	46	1526	432	300	86	1863	1673
1	432	0	86	140	582	28	116	1864	1673
697	664	135	138	997	992	197	205	1943	1788
289	375	55	79	432	519	82	106	2017	1772
124	446	24	93	330	695	66	145	2052	1832
645	110	123	23	960	555	184	109	2110	1901
690	1217	139	248	892	1427	174	283	2121	1804
991	703	192	133	1507	1480	300	291	2133	1876
231	880	47	187	487	1112	98	233	2136	4032
272	18	54	4	921	723	180	141	2334	1911
597	639	111	134	914	982	175	204	2612	2135
587	737	114	149	753	900	149	184	2645	535
990	893	187	173	1090	993	209	195	2664	2216
690	664	130	142	1274	1143	250	241	2667	2215
