b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	229	33	50	330	373	65	80	448	73
774	698	155	140	1349	1445	273	293	512	127
368	967	70	194	625	1248	124	255	601	60
318	1095	61	221	666	1454	132	297	990	94
1251	360	240	73	1548	677	300	140	991	19
1055	1088	208	219	1342	1392	266	282	1005	94
796	1020	163	212	1190	1441	238	294	1101	96
1215	863	243	185	1448	1108	293	239	1101	145
1191	241	229	53	1409	539	269	109	1171	31
478	323	94	64	658	545	131	110	1324	68
1129	680	223	144	1452	1019	289	213	1462	141
682	1	136	0	863	173	174	37	1481	43
384	1	74	0	842	414	170	87	1481	88
1122	1297	225	270	1269	1451	254	300	1497	42
1269	1	254	0	1429	164	288	35	1497	43
317	340	68	70	1131	1416	245	300	1582	168
1131	1	245	0	1386	289	300	63	1582	169
1129	338	214	66	1359	572	259	112	1694	77
264	1118	47	226	553	1401	106	284	1861	154
454	1045	88	216	823	1380	163	285	1972	122
571	483	116	106	995	825	201	178	2109	110
864	1203	163	251	1059	1453	201	300	2136	125
1009	114	209	26	1174	299	242	63	2500	34
1	748	0	161	519	1273	106	268	2542	28
1	1132	0	234	283	1401	56	289	2634	156
