b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	143	190	29	1355	569	269	113	46	2086
114	758	23	148	233	883	44	170	47	1927
762	955	154	197	896	1085	182	224	146	3171
1168	275	230	60	1454	549	286	115	147	2892
364	328	69	59	577	522	113	96	207	3834
128	29	26	6	254	209	52	43	367	1998
730	858	144	176	939	1051	190	218	385	4336
381	35	74	5	643	285	123	52	395	5800
1046	804	215	152	1191	956	242	181	404	1228
254	8	50	1	720	476	145	97	413	4942
778	1120	156	242	1038	1390	209	300	413	5536
838	828	155	179	1110	1129	214	246	427	4951
1336	1157	260	240	1519	1346	299	280	450	3597
812	849	163	184	1353	1412	274	298	512	5543
853	1026	180	218	1246	1413	256	295	514	5297
1192	1191	235	248	1321	1321	261	274	627	1915
1340	336	265	65	1530	530	300	101	658	1073
479	872	104	184	727	1120	152	232	686	5527
936	597	181	127	1537	1198	300	246	700	5527
573	1	105	0	791	246	150	50	943	4444
376	397	80	86	673	719	137	148	956	2109
260	622	56	121	1347	1519	276	300	962	4659
1	175	0	37	1536	1535	298	300	963	4660
1	12	0	2	342	307	64	56	964	4661
681	10	134	2	1022	499	210	117	974	2016
11	1042	2	232	325	1377	62	298	982	1489
439	1205	84	249	675	1448	133	300	985	2035
1234	685	239	147	1373	835	266	176	985	2058
243	685	46	147	426	874	83	184	991	2058
1072	309	206	64	1251	496	240	100	991	5289
345	1058	70	227	941	1159	179	250	997	1998
1221	1	244	0	1405	183	280	36	1033	2314
563	545	111	112	1009	989	203	202	1034	436
1013	647	204	144	1447	1003	292	216	1034	3088
30	316	5	62	551	935	109	188	1034	5387
928	1	182	0	1112	183	218	36	1048	2314
618	1087	123	219	917	1407	183	282	1062	4444
813	464	164	100	934	579	190	125	1131	903
482	1056	96	214	655	1237	130	250	1133	3728
12	248	2	55	165	400	34	88	1175	5536
766	574	158	118	1129	992	236	209	1189	4751
825	1022	168	216	1026	1204	209	253	1193	2664
92	1134	21	227	568	1503	117	300	1193	2976
1327	1	267	0	1473	141	299	31	1195	4690
199	809	39	184	345	949	69	213	1218	611
48	948	10	206	207	1116	41	239	1218	2544
893	823	182	178	1017	961	207	206	1229	3124
263	1229	52	259	477	1428	96	299	1243	4995
315	409	62	88	473	607	94	126	1334	5100
716	1322	136	263	898	1505	172	300	1357	5603
498	848	94	180	837	1197	158	246	1371	2586
1316	567	257	120	1500	1002	297	213	1379	1660
520	146	92	29	676	298	122	58	1381	915
516	599	91	121	676	772	122	155	1381	929
85	914	15	190	521	1405	103	294	1457	2743
735	305	148	68	889	459	180	100	1474	1826
66	1	14	0	366	300	72	58	1474	2948
1121	1180	228	235	1281	1355	264	273	1481	5475
984	223	190	48	1212	427	238	91	1485	2382
774	1054	163	210	960	1257	201	252	1509	1072
1	735	0	143	331	1073	71	215	1582	756
505	459	106	100	766	734	160	157	1582	1367
4	1035	1	226	312	1380	67	299	1582	1460
52	903	10	179	331	1179	71	240	1582	2706
259	204	54	37	463	404	94	76	1583	1203
890	761	176	163	1206	1002	248	220	1587	490
746	388	152	81	1240	990	256	205	1587	2522
655	863	124	184	1051	1264	204	270	1608	2882
284	473	55	96	552	752	108	153	1613	2641
744	277	140	59	932	460	182	100	1646	2476
322	1191	59	248	458	1325	86	275	1649	1915
934	1	184	0	1199	314	239	63	1786	229
509	250	106	53	800	601	163	125	1845	5279
872	80	159	17	1137	263	209	52	1854	631
303	560	55	126	553	803	106	175	1861	557
1340	676	265	136	1499	896	295	179	1863	1347
159	162	27	33	569	657	109	131	1865	4283
1	840	0	165	348	1261	72	248	1866	4283
1	249	0	48	484	651	98	129	1870	766
1009	154	212	29	1231	359	259	73	1874	638
774	99	161	20	966	300	203	65	1874	1322
766	287	159	63	966	513	203	114	1874	2545
642	848	124	181	782	994	151	209	1880	2111
1153	31	227	8	1465	550	295	120	1882	2113
533	7	108	2	663	137	136	30	1883	2109
222	356	40	74	958	716	191	150	1885	5268
1361	20	256	5	1565	247	300	55	1886	2110
790	483	147	99	996	727	191	153	1887	5106
679	305	133	68	834	459	165	100	1891	1826
1199	369	247	75	1429	655	294	134	1892	2925
1	109	0	20	197	300	39	58	1892	2948
1344	1058	260	222	1546	1272	298	263	1907	247
923	1259	186	262	1161	1409	236	293	1925	2922
1334	192	257	35	1529	377	295	71	1945	742
107	869	23	186	514	1223	106	257	1948	1322
607	17	118	4	856	295	168	67	1952	2440
1175	796	229	168	1496	1153	297	243	1953	716
261	381	49	85	443	549	86	119	1955	297
153	809	28	173	443	1087	86	230	1955	299
692	975	132	195	921	1260	178	252	1957	83
812	5	162	1	1335	505	269	103	1959	119
617	194	123	45	766	367	153	79	1959	547
1085	1131	209	247	1315	1392	256	300	1960	173
337	363	60	74	596	815	108	161	1961	170
1	801	0	166	416	1195	84	245	1967	3057
823	408	163	83	1008	606	199	123	1972	4485
334	582	61	130	644	741	118	166	2033	978
301	916	54	189	624	1063	115	218	2033	2891
76	260	14	53	817	960	157	192	2066	2806
1322	750	239	161	1611	988	300	211	2071	2266
681	746	133	167	851	915	167	201	2080	2018
508	154	104	33	678	311	135	62	2101	264
873	1	176	0	1044	150	209	31	2101	1888
1175	1147	233	243	1348	1329	268	279	2101	4202
210	1	44	0	461	285	90	53	2102	2256
133	247	28	49	694	796	135	154	2102	5200
495	83	97	17	914	531	184	109	2107	5540
116	1	25	0	512	445	104	89	2121	569
438	854	90	184	710	1170	142	244	2135	1868
402	620	73	127	902	1103	167	222	2150	1121
49	1253	10	256	239	1456	43	293	2150	5023
895	975	169	204	1332	1405	256	294	2163	2743
618	501	124	102	1469	1295	300	266	2169	1870
1033	157	222	30	1198	316	255	62	2170	1938
245	345	51	73	447	531	90	109	2174	495
