b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	455	146	88	1429	996	269	196	13	546
1017	985	197	186	1165	1154	228	220	237	99
603	975	120	184	791	1154	157	220	241	99
1009	1264	202	244	1477	1434	300	282	381	139
1204	574	237	101	1549	1001	300	179	387	160
165	726	30	145	400	1034	78	209	448	1014
571	1	123	0	727	151	152	28	686	347
239	952	47	189	484	1347	97	269	697	345
923	872	178	170	1322	1494	261	300	700	346
1322	1	261	0	1537	218	300	40	700	347
1	218	0	40	199	412	34	74	701	347
194	846	36	159	352	1055	67	202	856	2246
114	363	19	66	372	1036	69	204	923	1434
380	734	71	149	705	1043	135	211	923	2843
710	403	130	83	1106	698	209	141	1135	1856
176	994	35	190	508	1263	102	244	1147	510
1	492	0	96	658	1083	133	213	1297	546
6	1185	1	232	336	1536	65	300	1299	545
707	624	132	124	876	842	168	171	1318	713
486	220	102	42	870	576	184	115	1582	936
445	622	88	127	1260	1437	259	299	1587	935
137	240	28	45	335	422	65	79	1727	1062
952	877	188	171	1312	1319	262	262	1858	1103
373	424	69	85	690	744	134	152	1897	779
577	166	113	34	994	629	196	120	1924	668
1140	192	229	39	1392	462	283	95	1955	1141
113	379	22	76	421	754	85	150	2001	1160
1030	39	200	9	1297	595	252	115	2061	1211
20	272	4	55	326	481	64	91	2092	1183
109	731	22	148	483	978	99	202	2093	1174
108	940	22	188	390	1317	76	259	2098	1170
455	70	93	13	728	456	146	88	2101	1245
682	1083	123	212	966	1448	179	284	2150	1242
275	784	50	155	536	1018	98	198	2150	1243
586	920	116	183	888	1522	173	300	2334	1254
1072	207	215	46	1371	487	277	104	2345	1281
340	1279	70	264	490	1432	101	295	2357	1498
36	1189	7	244	264	1454	53	300	2359	1498
1141	993	234	195	1280	1120	268	226	2406	1530
1009	11	209	3	1174	196	242	40	2500	3191
1002	1039	208	209	1174	1228	242	246	2500	3663
876	256	172	50	1254	570	247	113	2513	3619
1162	455	236	97	1408	726	291	156	2593	1598
999	572	196	116	1228	818	247	171	2634	1640
736	106	138	23	994	369	192	78	2662	1614
196	1159	36	228	350	1325	68	262	2676	890
