b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	474	37	90	490	837	101	163	2357	96
36	581	7	110	300	897	60	175	2359	96
1163	714	222	150	1534	1081	300	227	2664	123
39	1114	7	229	420	1365	81	281	2851	139
151	1055	31	215	435	1290	87	262	2841	142
634	957	123	192	778	1197	155	243	507	160
1114	414	228	86	1461	930	300	191	2623	166
810	1119	160	234	968	1269	189	262	994	172
667	603	125	119	818	754	152	146	2734	261
267	1	56	0	447	189	90	37	2174	320
11	374	2	72	349	923	70	179	334	406
212	3	44	1	515	384	106	78	1583	424
118	447	24	93	1089	1452	224	300	962	463
1089	1	224	0	1468	423	300	88	962	464
1	423	0	88	1094	1465	218	300	963	464
1094	1	218	0	1541	444	299	80	963	465
1	449	0	81	306	759	56	138	964	465
54	444	10	87	654	1122	135	228	1196	493
988	933	197	193	1255	1341	246	270	2627	596
1102	771	212	150	1348	1315	257	252	1756	711
403	883	82	179	735	1193	149	241	1761	714
550	1390	112	267	716	1572	140	299	887	736
712	832	138	173	1091	1445	215	300	1863	792
1140	208	229	41	1392	509	283	107	1955	792
737	4	143	1	1070	414	210	80	1863	793
716	787	135	158	966	1012	185	203	2557	808
516	794	92	159	1046	1316	202	270	2557	809
1090	1	206	0	1538	594	300	124	1369	875
627	896	114	173	915	1197	164	225	1381	880
548	1055	106	214	709	1357	137	272	1199	892
659	454	122	94	1275	1213	248	250	986	918
291	1139	59	239	665	1431	140	300	1874	947
1123	433	224	90	1377	785	278	165	1383	954
590	257	118	52	1469	1149	300	237	2169	1017
377	514	82	104	945	1074	204	217	2170	1018
1011	1317	217	268	1180	1474	251	300	2170	1018
296	405	57	79	637	764	128	154	2169	1024
578	90	118	18	963	521	197	108	2384	1025
941	544	185	115	1280	893	252	185	2553	1025
239	947	46	187	644	1502	127	300	2334	1027
925	851	181	167	1533	1508	300	295	2334	1028
644	1	127	0	1011	379	200	75	2334	1028
600	906	115	179	729	1034	140	204	2341	1028
134	385	29	76	409	668	82	131	2352	1028
48	977	9	204	420	1409	81	288	2333	1029
516	1116	103	223	987	1438	204	296	2275	1034
289	12	59	2	603	361	123	73	2384	1034
1220	636	227	126	1385	801	260	159	2389	1034
1205	1	235	0	1389	177	271	34	2381	1045
1	855	0	175	171	1025	38	213	2382	1045
15	255	3	57	199	561	40	122	2447	1056
1152	897	221	195	1493	1149	293	250	2398	1057
1141	451	234	96	1333	675	278	146	2406	1057
1325	498	252	100	1563	778	300	155	2570	1060
723	684	147	136	1061	1007	212	205	2572	1060
793	1269	157	252	1010	1503	200	298	2524	1065
1009	40	209	9	1174	231	242	47	2500	1066
876	1183	172	242	1144	1460	226	298	2513	1066
796	619	163	124	1190	1020	238	202	1101	1123
1	630	0	116	291	912	64	178	1103	1124
6	51	1	11	501	547	98	109	1034	1223
1161	1	229	0	1526	366	300	71	1048	1223
1	366	0	71	181	547	37	109	1049	1223
291	101	56	20	1009	819	203	167	1034	1224
417	364	82	73	530	477	106	97	1036	1224
796	770	159	159	1443	1448	291	295	1034	1227
1083	316	214	62	1460	697	292	141	1033	1228
791	316	152	62	1176	697	232	141	1048	1228
333	15	65	2	845	642	161	122	1056	1229
1032	1277	209	261	1163	1421	235	290	1037	1230
209	1197	42	248	392	1376	77	282	1482	1238
1193	137	240	27	1469	419	296	85	1044	1242
1095	355	212	71	1297	570	252	114	2061	1246
964	1	199	0	1434	827	300	180	1189	1258
896	34	183	6	1017	164	207	32	1229	1264
9	584	2	126	378	938	77	202	1218	1265
6	626	1	132	195	815	38	169	1218	1266
331	331	65	71	536	553	107	116	1197	1267
1158	841	236	177	1300	1186	262	245	1212	1267
43	38	9	7	184	179	39	37	1577	1293
167	1	35	0	553	304	117	64	1919	1296
1	919	0	184	130	1052	26	211	1358	1321
63	199	13	38	306	750	62	153	1403	1323
1062	72	215	13	1453	321	300	67	1354	1332
701	1247	133	247	909	1466	174	291	1357	1332
449	1369	84	249	711	1641	133	300	1311	1333
898	1	172	0	1150	358	218	69	1357	1333
586	23	117	5	842	276	170	57	1481	1359
1164	1	233	0	1429	276	288	57	1497	1359
46	995	10	200	280	1252	58	255	1777	1359
753	330	147	67	1164	742	229	150	1798	1367
842	648	170	133	1446	1439	294	300	1925	1391
59	82	11	20	444	484	89	105	1928	1395
14	988	2	205	223	1193	45	248	1930	1395
1212	28	241	7	1352	181	271	40	1480	1397
737	902	143	170	986	1152	193	220	1489	1402
296	1075	51	209	550	1355	100	263	1495	1404
1296	575	244	114	1447	739	273	146	1492	1406
1	1103	0	222	302	1487	59	300	1574	1406
1416	756	258	160	1632	987	296	202	1540	1412
1	997	0	201	243	1373	50	282	1542	1414
697	1	139	0	878	173	176	35	1541	1416
627	694	129	133	871	973	175	188	1543	1417
1229	466	253	101	1462	719	298	151	1825	1425
956	901	181	188	1158	1130	224	236	1826	1425
252	427	53	94	428	601	87	129	1050	1438
1320	427	259	94	1490	591	292	127	1482	1438
1060	427	212	94	1250	591	250	127	1510	1438
422	509	86	100	850	876	174	174	1050	1440
914	588	175	124	1140	933	220	192	1539	1441
1	94	0	19	463	266	88	54	1239	1447
