b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1424	113	268	742	1600	140	300	217	90
1184	795	228	153	1516	1107	288	211	327	364
242	1349	51	266	384	1504	82	300	514	157
364	647	69	129	625	894	124	180	601	121
517	291	104	61	818	632	158	124	887	957
333	1	65	0	619	297	118	55	1056	204
839	869	173	164	1216	1488	254	299	1189	249
923	248	171	46	1182	506	219	93	1310	357
478	896	94	179	658	1115	131	225	1324	354
701	80	133	15	1065	510	202	98	1357	305
1038	393	188	77	1292	654	244	135	1381	452
829	170	148	34	1033	345	187	67	1381	460
381	600	68	112	592	809	105	150	1540	275
664	1385	132	258	878	1585	176	299	1541	275
476	377	100	75	697	708	146	142	1582	470
745	529	148	106	942	770	189	157	1602	468
24	342	4	61	278	629	49	114	1854	501
357	1	66	0	553	197	106	40	1861	505
770	1	152	0	1309	595	258	117	1876	244
1140	710	229	146	1457	1025	296	213	1955	530
85	109	17	24	478	328	98	70	2093	557
653	859	131	172	839	1034	169	210	2214	577
941	1193	185	226	1207	1497	237	287	2553	582
867	793	176	161	1005	932	206	191	2623	626
61	1	13	0	169	109	34	21	2645	636
1163	158	222	31	1534	509	300	105	2664	630
214	1212	42	245	709	1426	148	290	2670	621
780	319	163	57	1173	780	234	138	2670	622
570	953	110	181	1008	1438	202	284	2808	611
