b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	664	268	130	1520	1207	297	244	2664	371
644	879	128	162	878	1333	176	249	1541	396
374	369	77	69	887	1511	178	289	2181	678
457	609	88	119	841	955	161	182	2277	1006
198	785	40	151	414	995	79	189	2278	1006
773	467	142	93	921	864	170	164	2150	1108
271	539	54	105	556	1352	113	272	2101	1447
368	301	69	61	555	508	109	105	2106	1450
771	639	156	131	1422	1072	289	219	2109	1450
205	244	37	46	662	473	125	93	2111	1451
250	577	50	114	487	860	98	171	2136	1473
518	675	105	133	652	972	135	193	1545	1605
931	1	189	0	1130	226	230	46	1583	1647
586	1211	113	235	845	1579	158	300	959	1664
794	1066	162	194	1177	1582	240	293	2169	1698
1075	40	219	7	1469	436	300	88	2169	1700
17	528	3	92	438	931	97	183	2170	1701
123	1	25	0	739	1423	158	287	2170	1702
515	626	111	122	709	1406	153	278	2170	1703
1119	1191	223	229	1357	1507	271	293	2592	1709
1	1132	0	220	219	1359	45	267	2776	1735
1165	20	237	4	1408	256	291	55	2593	1748
828	6	158	1	1206	432	237	90	1485	1777
364	1185	74	225	672	1561	134	300	2101	1840
299	321	53	65	1029	1058	186	201	1381	1862
852	398	152	78	1130	780	207	149	1381	1863
139	912	29	184	639	1497	131	300	962	1981
549	1147	112	226	829	1517	171	300	962	1982
231	155	49	31	536	940	110	185	962	1982
479	12	96	2	918	1195	190	235	962	1983
1032	235	213	46	1468	863	300	173	962	1984
1	726	0	145	407	1139	80	226	963	1984
1	401	0	79	667	1131	132	222	963	1985
128	465	23	92	1008	1508	200	300	963	1986
611	57	120	10	818	892	162	169	963	1987
1018	9	202	1	1514	568	294	104	963	1988
1	514	0	95	306	886	56	163	964	1989
483	624	90	116	1276	1108	246	209	2110	2048
205	119	37	25	757	479	142	94	2111	2049
837	773	159	156	994	929	192	188	2662	2103
