b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1028	0	215	270	1397	56	294	2180	89
1239	78	227	15	1473	317	270	59	758	92
557	381	113	74	1182	988	238	197	761	92
1191	1247	229	248	1409	1453	269	286	1171	106
1001	1183	215	254	1228	1393	261	296	2170	179
10	491	2	100	238	995	46	204	1451	205
724	673	137	138	1040	969	195	198	1191	302
1393	631	272	135	1496	734	295	158	2381	405
1011	711	198	155	1197	918	236	196	2174	406
1070	1171	211	239	1252	1475	247	299	2174	408
854	1149	167	231	1288	1458	254	294	2155	419
848	762	166	151	1288	1425	254	291	2155	420
1241	244	241	48	1549	741	300	141	171	436
1	349	0	69	380	796	70	151	984	436
1213	279	235	54	1500	582	292	115	2104	486
1	352	0	71	472	819	89	159	1289	534
15	77	3	14	208	247	41	48	1289	535
144	1346	30	265	299	1511	63	300	1919	570
299	1	63	0	593	355	124	73	1919	571
801	1	147	0	981	172	181	33	301	658
1403	903	268	184	1573	1091	300	219	325	660
132	1287	26	242	714	1586	137	300	310	673
406	966	83	194	561	1121	115	226	1870	702
1191	1169	235	236	1457	1493	289	300	36	775
1401	1	274	0	1518	112	297	22	979	794
98	918	17	180	341	1173	64	229	1647	991
637	363	128	77	1240	929	256	195	1587	993
1093	202	218	38	1271	373	252	71	1601	995
11	311	2	64	529	816	107	165	2121	1003
