b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	246	0	1510	252	300	49	1864	62
1068	209	212	41	1369	491	274	99	969	76
766	11	158	2	1230	467	256	100	1189	125
480	177	94	35	1044	1246	205	244	990	277
1269	690	246	127	1548	915	299	171	980	303
246	504	48	104	1154	1495	228	300	2334	385
600	1352	115	272	729	1481	140	297	2341	385
87	518	19	107	530	711	106	143	2352	385
1154	1	228	0	1533	476	300	90	2334	386
125	596	27	115	409	927	82	179	2352	386
1161	1	227	0	1292	132	254	27	2367	388
1311	749	246	143	1524	946	288	182	614	486
427	1	88	0	1156	610	226	117	625	490
1265	126	253	25	1503	366	298	69	26	641
80	1	15	0	487	326	96	63	948	685
399	392	79	77	566	564	114	113	949	685
701	130	137	26	854	286	169	59	31	768
190	15	38	2	327	152	66	30	2101	872
118	1248	24	241	377	1532	78	300	962	941
1	714	0	142	296	979	62	197	208	975
319	421	67	82	1065	1525	218	297	208	976
1138	963	215	187	1552	1326	300	263	144	994
1	1326	0	263	280	1521	52	300	145	994
79	266	15	48	900	1581	167	300	143	995
900	1	167	0	1076	180	204	38	143	996
449	900	84	175	750	1224	141	238	1311	1006
1297	161	240	29	1591	449	297	85	1310	1007
880	172	179	33	1505	940	300	185	1338	1012
190	618	35	116	328	756	59	139	1359	1017
784	846	163	172	1060	1232	214	250	37	1019
1186	156	227	31	1440	406	279	82	1369	1021
1379	994	256	196	1593	1212	300	241	1581	1047
1351	432	252	82	1606	707	300	134	1579	1049
913	1	184	0	1486	575	300	114	1603	1053
1	575	0	114	933	1497	185	300	1604	1053
779	830	155	169	922	976	185	200	1602	1055
528	152	104	30	697	320	135	61	1607	1055
216	1088	43	214	610	1510	123	300	1603	1056
764	646	154	131	1260	1151	251	230	1920	1069
1344	1181	260	238	1546	1381	298	276	1907	1071
23	886	5	179	366	1228	72	246	1474	1076
1	1036	0	208	197	1228	39	246	1892	1076
289	585	56	112	660	925	131	181	1745	1102
638	772	122	156	955	1064	182	213	1754	1103
1062	14	211	3	1316	315	263	65	1858	1110
1098	1016	205	201	1592	1466	300	287	1860	1113
65	343	14	63	393	683	82	136	1855	1114
603	31	124	7	837	354	172	74	1855	1115
86	484	14	98	849	1521	159	300	1860	1115
1363	1	254	0	1593	189	300	38	1869	1117
1	189	0	38	582	771	119	156	1870	1117
1246	1	238	0	1390	146	267	29	1871	1117
972	92	191	19	1536	564	300	108	1865	1123
379	1	72	0	569	191	109	37	1865	1123
1	579	0	111	309	842	63	164	1866	1123
1230	162	244	34	1510	431	300	87	1864	1124
806	770	153	144	988	977	192	187	1670	1128
863	140	160	25	1559	856	300	164	1695	1131
975	542	191	106	1119	727	221	143	1663	1132
1454	1211	272	227	1588	1444	300	274	1716	1135
1	1444	0	274	142	1580	27	300	1717	1135
415	1009	77	193	736	1319	141	252	1716	1136
142	1	27	0	337	196	66	39	1717	1136
641	1076	128	205	935	1529	186	298	2070	1138
69	1214	11	242	302	1475	59	296	2072	1141
162	634	30	125	1000	1287	198	254	2072	1142
231	777	46	146	485	1105	99	211	2593	1151
459	168	91	32	590	287	119	58	2697	1152
272	1	56	0	387	116	81	25	2711	1153
968	977	189	186	1168	1202	231	232	2789	1154
78	933	11	184	718	1517	135	300	2612	1158
985	1143	188	225	1172	1321	224	260	2613	1158
1281	152	235	31	1442	310	270	67	1909	1165
170	12	32	2	346	240	69	50	2696	1173
346	1211	69	240	487	1354	98	269	2696	1173
427	11	86	2	1126	701	235	145	2696	1174
1227	349	257	72	1430	529	300	110	2696	1175
23	550	4	114	247	755	53	159	2697	1175
885	460	181	93	1316	1210	270	248	2636	1176
1	595	0	114	356	908	67	174	2632	1181
1232	1340	250	252	1480	1553	298	293	2594	1182
11	466	2	86	203	652	39	123	2600	1183
135	228	26	47	421	510	85	106	2001	1262
698	1206	137	240	1004	1382	193	274	2018	1290
289	1131	57	221	624	1389	125	275	1472	1291
