b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	612	16	121	518	1160	105	232	867	42
1196	1078	228	202	1539	1416	300	271	361	148
854	294	172	62	1068	538	215	111	413	189
1258	1049	255	202	1416	1206	286	233	404	190
968	213	199	41	1162	403	236	77	404	190
980	1270	201	256	1282	1498	260	299	404	191
401	641	88	127	727	953	152	187	686	268
909	353	175	69	1525	1008	298	197	700	268
6	95	1	20	501	597	98	118	1034	310
1157	31	228	6	1526	422	300	82	1048	310
1	422	0	82	181	597	37	118	1049	310
788	1274	144	241	1011	1510	183	282	957	316
1081	494	216	93	1464	876	295	171	1044	317
288	10	56	2	1019	747	192	141	1056	324
844	157	174	33	1434	1101	300	238	1189	337
54	283	10	62	383	588	79	127	1196	350
825	1102	168	215	1026	1310	209	257	1193	352
388	443	75	85	515	673	102	133	1203	352
821	40	166	8	976	163	200	34	1213	354
403	1	81	0	536	130	107	25	1197	358
1	43	0	9	462	531	94	112	1724	363
966	1	183	0	1264	280	246	59	986	381
331	190	65	35	536	386	107	75	1197	384
478	443	98	85	973	1068	195	210	1300	398
918	1182	170	229	1182	1499	219	287	1310	408
74	12	14	2	502	191	96	37	1398	429
285	705	51	144	1002	1525	180	299	1381	466
299	1056	58	206	658	1376	131	271	1324	470
535	554	101	110	750	779	141	152	1311	476
14	530	2	107	223	739	45	150	1930	519
836	1189	169	238	1152	1500	234	300	1925	520
49	910	11	181	280	1125	58	225	1777	566
376	831	72	162	625	1064	124	211	601	604
112	856	23	168	772	1483	153	294	1051	617
471	1242	98	250	676	1455	142	295	1874	640
51	87	10	17	530	561	112	117	1919	645
533	1318	107	270	669	1454	137	300	1176	654
410	781	83	157	691	1022	141	206	1176	662
1045	943	201	194	1509	1422	299	295	1473	668
520	648	101	135	1309	1422	265	295	1891	668
1	374	0	77	366	745	72	150	1474	669
1313	374	266	77	1489	552	300	112	1891	669
1	552	0	112	197	745	39	150	1892	669
1200	1045	238	207	1352	1213	271	243	1480	677
346	1091	71	216	607	1435	126	287	1509	684
245	719	51	147	418	893	85	183	1050	686
1307	711	256	145	1501	903	294	185	1482	686
1053	719	210	147	1250	893	250	183	1510	686
1301	745	243	153	1576	1024	300	209	1536	704
1225	1282	232	248	1447	1466	273	284	1492	720
797	708	157	132	947	922	192	176	1666	748
1035	57	195	10	1359	458	259	91	1694	759
607	1056	122	208	1130	1486	228	300	1587	777
505	329	99	62	630	454	124	87	1607	790
265	322	51	66	590	709	115	143	1613	802
673	1	128	0	1051	318	204	68	1608	803
701	504	131	99	936	752	183	153	1646	822
734	334	138	65	936	538	183	110	1646	825
463	41	94	7	736	311	150	62	1583	829
813	277	162	57	971	491	196	101	1753	844
282	1	55	0	444	163	87	32	1745	857
187	995	32	183	553	1349	106	255	1861	891
1348	1371	251	260	1559	1571	293	300	1869	901
1236	1371	236	260	1390	1561	267	298	1871	901
1	35	0	7	417	453	85	93	1870	902
791	475	150	91	1051	829	198	157	2082	935
62	442	12	91	478	741	98	153	2093	960
23	38	5	8	144	154	29	31	2089	994
873	604	165	122	1494	1050	291	212	2104	994
372	580	70	116	688	982	136	198	2106	996
1024	817	207	164	1417	1137	288	229	2109	996
11	371	2	67	682	1357	136	264	2101	997
199	1005	38	204	330	1130	65	230	2087	1002
1242	419	235	82	1524	696	293	141	2096	1002
236	1013	45	199	719	1519	141	300	2334	1018
719	1	141	0	1011	303	200	61	2334	1019
48	476	9	90	281	820	53	156	2333	1022
620	874	127	166	1259	1441	248	275	2335	1022
1011	24	200	4	1468	557	287	106	2334	1030
600	24	115	4	729	153	140	29	2341	1030
79	1004	17	197	409	1275	82	251	2352	1037
340	1046	70	213	490	1198	101	244	2357	1042
62	1024	12	208	300	1258	60	256	2359	1042
465	1	94	0	606	137	122	28	2581	1086
729	942	143	190	1144	1374	226	270	2513	1097
1	1085	0	214	316	1421	65	283	2512	1100
1325	340	252	68	1563	555	300	111	2570	1103
723	461	147	92	847	584	172	117	2572	1103
1343	925	258	192	1493	1075	293	227	2398	1209
878	73	178	19	1013	395	207	89	2403	1210
721	5	133	1	888	171	163	30	2442	1212
1070	291	220	64	1333	656	278	146	2406	1225
161	805	33	161	514	1188	107	243	2462	1233
419	78	86	17	818	471	161	91	2703	1238
210	1234	43	252	385	1417	82	293	2660	1239
889	294	168	58	1144	520	219	105	2761	1262
139	1154	26	237	908	1461	178	300	2753	1266
581	1207	112	240	937	1488	187	300	2808	1269
714	349	140	69	851	506	169	102	2808	1276
418	720	75	140	902	1006	177	200	2692	1296
736	461	138	96	994	810	192	168	2662	1309
1073	6	212	1	1213	170	244	38	2634	1319
1045	589	201	118	1484	983	293	203	1473	1323
838	589	166	118	1284	983	259	203	1891	1323
281	73	56	14	577	290	115	59	2841	1336
734	285	144	56	1144	656	226	126	2513	3320
1014	593	210	115	1174	777	242	152	2500	3326
18	1338	4	261	176	1532	35	300	2574	3333
133	284	25	58	613	591	123	124	317	3450
193	1328	37	263	362	1499	73	300	315	3452
