b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	118	103	23	981	379	192	77	206	5
1039	1159	210	244	1486	1352	300	282	1883	34
505	372	106	74	1386	985	300	206	1582	39
1	985	0	206	537	1383	111	285	1583	39
1050	638	197	117	1227	830	233	155	1578	40
1	429	0	77	331	754	71	147	1582	44
1050	210	197	46	1232	403	234	85	1578	47
240	402	50	70	463	628	94	115	1583	48
761	37	143	7	994	346	192	70	2662	49
711	126	145	28	1240	706	256	150	1587	50
260	406	50	79	590	769	115	154	1613	51
87	1355	17	258	239	1559	47	300	1870	53
730	733	138	151	1204	1127	233	227	986	95
166	1107	33	221	441	1364	90	274	2101	145
