b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	253	15	44	546	698	98	127	141	73
555	678	110	122	1058	1134	203	209	142	73
1117	198	212	38	1604	629	300	115	142	74
1087	693	206	128	1563	918	300	173	143	74
1	1000	0	188	482	1545	94	297	144	74
1268	1	241	0	1429	162	272	31	143	75
486	164	95	32	1552	1222	300	235	144	75
1	1222	0	235	352	1573	65	300	145	75
69	262	14	46	1076	1435	204	267	143	76
1408	358	262	72	1606	528	300	103	954	826
272	1	50	0	848	565	153	101	1052	839
286	636	55	121	460	1443	89	279	1034	840
428	1002	80	196	772	1328	153	265	1035	841
691	83	138	15	814	357	163	69	1034	843
819	896	164	183	982	1402	198	289	1034	843
63	444	11	86	472	849	93	167	948	844
399	253	79	46	566	406	114	78	949	844
1028	69	208	12	1163	246	235	47	1037	849
190	125	34	24	493	384	92	74	1043	851
1277	481	241	95	1584	882	300	174	1056	851
1	882	0	174	322	1241	64	245	1057	851
1334	8	252	1	1473	161	278	31	1054	865
629	433	117	78	1158	1149	217	216	1054	868
923	684	175	125	1168	909	220	166	1056	868
1157	990	231	197	1493	1354	300	271	1213	886
1	1354	0	271	144	1494	30	300	1214	886
390	518	72	105	775	791	147	159	1215	886
930	756	175	149	1498	1372	300	278	1210	887
144	1	30	0	1164	1036	236	210	1214	887
120	756	23	149	546	1446	115	291	1228	887
1223	15	247	3	1500	355	300	72	1214	888
1	355	0	72	298	657	56	127	1215	888
684	29	140	5	1083	425	221	86	1228	889
1094	982	223	201	1377	1281	280	260	1228	891
529	1	107	0	668	153	135	31	1229	892
178	143	35	26	405	542	83	109	1218	894
896	676	183	136	1414	1191	288	238	1229	898
401	390	75	79	1546	1566	281	295	1194	900
78	1	13	0	230	150	43	30	1194	901
821	1066	167	207	1271	1558	254	300	1193	914
1109	633	238	121	1360	1197	293	238	1196	923
738	827	155	164	1448	1505	294	297	1237	926
1333	622	270	132	1476	757	298	159	1236	927
15	175	3	35	781	657	163	139	1237	927
1044	1324	201	257	1167	1433	226	279	1242	933
717	20	143	3	1044	391	205	71	990	945
548	1	103	0	1251	434	249	90	1007	946
140	938	30	181	333	1136	66	218	983	948
1	110	0	21	417	383	79	71	982	949
1023	1107	197	210	1325	1430	259	275	981	954
1053	412	201	81	1260	847	245	169	986	997
565	563	114	105	1525	1337	300	254	1010	1003
1	1337	0	254	114	1450	22	276	1011	1003
805	60	146	12	1157	419	205	73	1249	1054
1282	882	249	168	1547	1190	297	224	1403	1062
519	15	103	3	1271	572	247	111	1403	1063
1	512	0	98	459	944	91	184	1403	1065
142	965	28	188	707	1521	143	300	1404	1065
707	1	143	0	856	162	174	34	1404	1066
645	507	125	108	1386	1132	271	233	1405	1072
825	1	162	0	1153	275	224	51	1405	1073
898	98	176	19	1402	1047	266	195	1406	1080
56	494	12	94	209	646	42	123	1214	1104
17	859	4	165	138	987	28	192	1309	1112
449	1251	84	244	591	1476	111	287	1311	1122
528	200	100	38	750	638	141	120	1311	1123
425	812	82	155	631	1479	128	289	1574	1139
670	458	136	94	1001	740	206	151	1574	1140
881	290	176	53	1129	651	225	124	1573	1141
630	482	116	94	1608	1452	300	276	1374	1191
1177	509	234	100	1381	721	276	143	1226	1194
756	1153	153	214	1244	1518	252	288	1367	1200
933	865	174	175	1137	1400	218	288	1376	1225
1144	81	219	19	1537	277	300	61	1376	1226
48	345	10	71	235	566	45	110	1384	1231
1097	1307	221	255	1309	1530	264	300	1380	1245
1276	795	248	147	1500	1277	297	240	1379	1246
1336	618	257	120	1561	1061	300	206	1810	1265
147	659	29	136	713	1490	142	300	1787	1274
1194	643	241	127	1495	904	300	177	1795	1279
959	1213	184	234	1068	1316	208	258	1796	1279
490	16	91	3	936	379	180	73	1796	1280
861	326	174	65	1195	813	244	160	1925	1308
1121	101	228	19	1379	376	284	77	1481	1343
181	98	33	20	318	271	60	54	1481	1344
627	1218	121	240	957	1352	185	269	1482	1344
886	592	177	113	1322	1026	257	190	1541	1365
1239	115	238	23	1570	489	300	94	1539	1366
1065	1	199	0	1416	351	258	60	1540	1368
1086	494	216	99	1500	1320	293	254	1542	1369
415	605	75	117	924	1336	173	259	1540	1370
1358	198	254	37	1561	536	297	107	1536	1380
1304	7	252	1	1458	140	280	26	1538	1383
25	337	5	61	184	496	34	90	1539	1383
1	634	0	121	374	1361	74	264	1491	1385
1245	1083	233	201	1592	1447	300	270	1491	1387
1269	198	246	40	1568	403	300	77	1489	1388
851	7	165	1	986	178	193	36	1489	1390
1	1252	0	244	292	1514	57	299	1493	1391
404	762	72	146	528	956	96	180	1495	1399
746	331	139	61	873	458	165	87	1499	1399
321	499	65	96	676	782	131	151	1500	1399
929	160	191	30	1225	459	252	92	1825	1414
806	26	168	6	1055	638	217	125	1552	1417
