b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	772	162	158	1127	1217	232	251	208	22
1364	736	277	157	1473	845	300	180	208	27
1	845	0	180	162	1023	33	214	209	27
1346	1005	256	213	1563	1220	300	257	302	1126
278	304	61	65	445	542	97	117	313	1129
193	580	37	115	368	790	74	159	315	891
133	1148	25	236	351	1389	71	288	317	891
314	1049	64	215	566	1319	113	268	342	892
49	142	9	30	254	341	52	72	367	1065
1018	799	199	171	1244	1069	246	227	395	43
980	251	201	51	1492	599	300	117	404	70
870	136	169	29	1092	492	212	103	412	54
971	594	185	125	1523	939	299	195	513	72
602	106	121	23	772	280	153	56	575	65
373	403	71	86	532	577	104	123	601	84
401	645	88	135	727	991	152	203	686	62
918	309	177	67	1537	1060	300	215	700	62
1	1060	0	215	199	1253	34	248	701	62
167	763	31	160	623	1204	123	250	745	48
517	658	104	146	818	1110	158	233	887	946
1087	870	196	183	1226	999	225	210	932	895
1166	722	234	152	1344	882	268	184	939	1143
84	769	16	158	696	1178	138	244	985	128
875	697	165	149	1130	1054	217	225	986	104
306	555	58	111	597	858	117	173	990	446
1133	193	224	39	1492	697	300	148	994	107
1062	567	210	114	1342	858	266	173	1005	446
505	321	99	70	1009	828	203	174	1034	88
1032	225	209	48	1163	351	235	73	1037	91
1072	114	214	24	1464	487	295	101	1044	94
245	1079	51	216	418	1286	85	259	1050	96
422	598	86	123	850	1010	174	204	1050	97
1191	645	229	134	1409	929	269	186	1171	92
1	171	0	37	419	659	89	141	1175	47
537	619	108	130	691	782	141	164	1176	315
844	603	174	128	1307	1400	271	300	1189	111
734	471	152	100	1026	854	209	176	1193	263
331	605	65	137	536	814	107	180	1197	121
449	624	84	134	782	969	147	199	1311	178
1062	325	215	71	1453	678	300	149	1354	185
701	66	133	14	1150	573	218	116	1357	174
1283	1057	250	216	1500	1276	297	263	1379	810
33	1022	7	213	306	1311	62	275	1403	220
506	616	97	126	654	762	128	157	1412	228
44	652	8	134	156	758	31	156	1415	228
1129	886	223	178	1452	1221	289	246	1462	207
1042	1186	200	250	1264	1414	249	300	1473	304
1264	1	249	0	1509	235	299	48	1473	305
1205	1094	239	224	1352	1240	271	256	1480	125
1313	1079	257	216	1490	1286	292	259	1482	96
647	468	124	95	992	822	194	167	1489	135
408	1162	73	239	556	1300	101	265	1495	133
727	343	153	72	960	560	201	117	1509	561
1309	1211	245	246	1553	1479	295	300	1536	135
468	616	98	126	1386	1368	300	289	1582	231
467	130	95	29	736	415	150	87	1583	232
212	181	44	36	736	609	150	124	1583	337
396	1	78	0	552	164	108	32	1613	245
1222	764	242	161	1373	924	273	194	1663	268
1274	594	241	122	1559	881	300	182	1695	264
92	7	17	1	316	233	63	49	1724	276
129	1057	26	222	339	1278	66	265	1727	248
82	694	16	138	322	972	63	195	1857	261
847	604	157	123	1066	821	202	167	1862	262
1345	1153	250	236	1593	1441	300	295	1869	255
30	1	5	0	582	580	119	121	1870	256
386	199	70	41	522	350	97	72	1878	287
838	1189	166	251	1057	1414	214	300	1891	304
1057	1	214	0	1309	235	265	48	1891	305
834	176	170	35	1195	583	246	121	1892	295
174	1	37	0	345	396	70	82	1917	268
55	513	11	109	486	1421	102	300	1919	292
758	385	153	81	1289	936	256	190	1920	194
1306	252	252	50	1540	500	300	100	2039	717
1	500	0	100	367	864	72	172	2040	717
250	113	50	24	511	337	100	69	2040	718
1292	973	247	202	1428	1113	275	231	2044	718
1095	1095	212	233	1297	1291	252	272	2061	716
85	887	17	186	478	1275	98	266	2093	720
145	898	25	193	503	1295	100	277	2095	721
1201	1224	226	253	1417	1444	272	300	2096	708
928	986	172	209	1364	1355	261	285	2096	711
1021	268	205	54	1186	427	235	83	2099	722
1204	411	231	80	1466	678	283	133	2128	1040
797	802	152	161	1166	1262	224	253	2129	1040
684	1287	136	258	888	1492	178	300	2130	1040
66	664	15	148	447	1079	90	232	2174	371
