b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	722	182	138	1483	1227	287	241	855	35
854	480	172	90	1105	747	223	145	413	134
918	880	177	165	1516	1185	297	224	700	151
931	278	180	54	1516	1088	297	214	700	152
288	182	56	33	769	652	148	126	1056	163
1038	1015	210	192	1163	1140	235	217	1037	166
844	103	174	21	1125	771	235	157	1189	182
331	183	65	35	536	375	107	74	1197	197
6	71	1	14	195	616	38	116	1218	199
548	473	106	92	696	621	135	121	1199	204
701	698	133	120	1150	1198	218	217	1357	264
852	40	162	8	1202	565	228	109	1357	265
449	413	84	77	750	674	141	127	1311	281
1102	915	200	169	1640	1264	294	233	1372	306
1092	1	221	0	1240	136	254	29	1925	341
1085	609	219	121	1240	968	254	200	1925	344
391	208	70	39	571	709	101	133	1540	396
74	51	14	10	337	337	66	64	1717	450
732	512	148	105	903	652	182	133	1745	460
501	1	103	0	639	180	129	36	2135	476
1293	1190	241	230	1593	1515	300	295	1869	480
1242	1265	237	245	1390	1442	267	280	1871	480
1348	532	251	107	1593	875	300	178	1869	481
59	1	11	0	444	385	90	78	1870	481
1242	557	237	112	1390	761	267	153	1871	481
351	1	72	0	582	302	119	62	1870	482
1113	949	223	184	1349	1149	274	227	1955	500
340	1125	62	227	709	1472	131	292	1993	505
984	1240	197	243	1186	1453	235	282	2099	512
60	734	12	146	266	973	55	194	2075	513
1281	1163	245	232	1424	1331	274	267	2044	521
1304	219	250	45	1504	407	291	83	2044	522
655	720	128	142	847	900	166	178	2094	534
666	645	134	120	892	901	174	163	2121	538
725	129	143	25	866	270	174	55	2130	539
205	519	37	101	344	652	65	128	2111	545
179	824	35	166	330	970	65	196	2087	546
1251	365	237	73	1482	539	284	110	2096	546
399	1021	72	187	536	1159	98	213	2150	548
239	339	46	67	986	1016	195	204	2334	552
125	1016	27	204	409	1308	82	261	2352	552
925	1	181	0	1252	291	245	56	2334	553
600	56	115	12	729	179	140	36	2341	553
586	516	116	103	881	1199	171	230	2334	554
121	1261	26	249	325	1454	65	286	2352	555
1052	1	208	0	1217	299	239	59	2334	558
322	99	66	21	603	796	123	165	2384	564
1218	7	230	1	1540	284	289	50	2208	578
443	329	93	70	633	533	134	114	2447	583
470	765	96	165	883	1081	187	238	2448	583
688	593	132	127	983	1025	197	226	2452	583
44	1086	9	239	288	1324	59	288	2453	583
1173	216	230	49	1532	533	300	107	2657	604
1	548	0	110	491	1028	98	206	2658	604
376	216	76	49	590	588	119	119	2697	604
1220	1193	234	235	1513	1483	291	289	2613	612
755	1066	148	201	1203	1469	241	288	2760	615
1276	1188	254	234	1490	1414	298	280	2775	620
406	498	77	96	835	941	170	191	2755	625
692	21	140	4	835	227	170	45	2755	626
1007	1095	191	221	1338	1477	258	295	2631	633
932	292	192	57	1126	490	235	101	2696	633
239	1	48	0	448	233	91	46	2136	857
1063	906	211	180	1202	1140	236	224	940	1286
180	1	37	0	643	268	126	51	849	1288
99	972	18	199	351	1222	71	250	317	1389
