b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	761	266	132	1464	877	289	154	11	3
906	1049	175	187	1370	1326	266	241	12	3
107	441	20	81	842	847	157	154	214	14
1387	1297	261	244	1575	1488	300	284	238	15
603	1277	120	241	828	1563	166	300	241	15
1	706	0	138	372	1031	64	196	140	16
838	33	168	6	1119	313	225	62	241	16
149	62	30	11	539	374	104	71	256	19
1241	267	246	53	1382	401	272	77	390	28
1110	449	211	86	1229	564	235	109	391	28
442	528	91	104	723	805	144	156	468	35
263	383	52	74	477	591	96	117	1243	190
1180	175	224	35	1295	413	248	82	1590	224
1111	683	219	139	1481	1279	287	258	2338	261
1046	745	203	141	1351	961	261	183	2396	271
1241	1312	231	251	1630	1581	297	297	2590	303
1	14	0	3	263	277	50	53	2591	304
