b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	521	30	105	718	940	147	187	208	24
1052	407	203	85	1419	723	279	151	394	30
980	708	201	139	1492	1238	300	241	404	33
870	366	169	71	1046	545	202	105	412	33
697	1167	141	233	925	1380	187	276	761	34
128	792	24	158	362	1026	72	207	732	35
587	886	114	177	758	1075	150	217	2645	35
602	1344	121	274	726	1472	146	300	575	36
1042	1159	191	233	1231	1356	227	271	930	40
590	746	116	152	1036	910	209	187	1034	43
1083	481	214	96	1460	857	292	173	1033	44
791	481	152	96	1176	857	232	173	1048	44
423	992	83	201	626	1191	123	241	1051	49
49	342	10	71	418	730	85	149	1050	51
1313	530	257	108	1490	730	292	149	1482	51
1053	530	210	108	1254	734	251	150	1510	51
345	80	65	16	842	559	170	117	1481	54
697	90	145	14	887	287	185	56	1552	56
806	250	159	51	976	428	191	86	994	60
454	286	85	60	889	797	174	164	987	61
1113	852	239	174	1387	1109	299	231	1196	63
19	1	4	0	409	605	87	123	1198	64
245	600	49	124	738	966	154	201	1076	65
1270	846	257	175	1473	1085	300	224	1507	65
296	1106	51	228	546	1322	99	270	1495	69
1102	131	217	26	1504	830	300	173	1528	70
637	237	129	49	1041	973	211	203	1795	70
1310	862	268	182	1462	1015	298	212	1825	73
1416	205	258	43	1632	416	296	81	1540	75
644	631	128	123	878	861	176	170	1541	79
73	923	16	188	280	1128	58	230	1777	80
1162	779	231	154	1335	952	267	190	1262	81
1141	779	214	154	1314	952	250	190	1265	81
1062	312	215	65	1453	702	300	150	1354	83
449	276	84	55	750	578	141	112	1311	86
701	947	133	193	1065	1363	202	273	1357	88
13	359	2	72	489	761	94	155	959	93
1138	1262	217	247	1412	1518	273	300	1369	95
1336	683	257	137	1535	937	295	187	1810	100
834	969	170	196	1218	1313	251	270	1892	112
449	1184	92	242	735	1463	149	298	1761	120
1188	537	236	105	1385	744	275	146	1761	121
469	46	96	9	704	338	141	67	2135	124
82	1360	16	277	195	1473	38	299	1857	125
468	349	98	68	770	658	161	133	1582	128
705	406	132	86	936	643	183	137	1646	129
745	536	148	108	922	738	185	151	1602	132
505	57	99	11	697	240	135	45	1607	132
570	962	110	191	856	1371	168	275	1952	134
1129	1062	224	225	1348	1289	268	272	2101	135
481	1316	94	270	624	1457	125	300	2107	136
1	503	0	102	684	1347	135	275	2106	137
624	1	125	0	952	469	192	94	2107	137
1220	1092	230	227	1524	1410	293	294	2096	138
1281	1005	245	200	1424	1139	274	227	2044	140
1147	1113	218	222	1438	1370	276	272	2045	140
652	1	127	0	851	204	167	41	2080	140
23	1088	5	217	212	1262	44	253	2089	143
673	812	136	167	1240	1209	258	248	2275	147
236	1239	45	253	457	1475	89	300	2334	147
457	1	89	0	1533	1162	300	229	2334	148
125	1273	27	252	388	1525	77	300	2352	148
386	1	79	0	603	218	123	44	2384	151
1141	541	212	112	1389	811	261	167	2389	151
590	1047	118	210	1318	1469	270	300	2169	152
1008	1	207	0	1469	465	300	93	2169	153
1	465	0	93	779	1244	167	260	2170	153
128	1	27	0	447	367	90	73	2174	154
941	375	185	75	1280	812	252	164	2553	154
793	113	157	24	1010	332	200	67	2524	155
1051	116	209	26	1493	608	298	126	2180	158
722	722	144	149	1099	1081	220	223	2181	158
374	1223	77	242	674	1534	133	300	2703	164
539	157	100	34	855	476	159	95	2734	164
567	179	106	36	819	410	157	83	2717	165
985	737	188	156	1140	919	219	192	2613	168
181	389	37	82	486	667	97	142	2658	168
736	710	138	146	994	964	192	199	2662	170
406	780	77	165	835	1197	170	255	2755	171
1209	114	243	20	1468	384	296	75	2671	172
11	384	2	75	211	573	41	113	2672	172
1163	295	222	62	1534	583	300	123	2664	175
188	543	41	115	418	1107	88	241	2665	175
28	9	5	2	420	394	81	77	2851	178
231	72	46	14	481	349	98	72	2593	179
995	754	192	155	1484	1215	293	256	1473	180
838	814	166	168	1284	1215	259	256	1891	180
1	140	0	28	197	335	38	66	2600	180
318	150	61	33	597	424	117	89	990	209
1055	143	208	31	1342	424	266	89	1005	209
671	1198	125	244	957	1475	183	300	2557	222
117	467	23	92	262	616	52	123	633	314
24	481	5	102	132	596	28	126	849	347
1178	481	241	92	1461	883	300	176	2623	355
1087	490	196	101	1343	734	250	151	932	404
1134	1	218	0	1490	377	289	79	1960	435
1	168	0	34	193	372	34	70	964	446
737	868	143	176	1013	1153	197	232	1863	451
