b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	19	0	233	140	44	25	47	1716
619	506	117	108	837	780	159	162	304	3599
774	919	155	195	1353	1395	274	292	512	4357
1094	984	211	213	1228	1123	239	242	600	4567
368	195	70	42	532	384	104	81	601	5002
470	1011	102	210	727	1266	152	259	686	4746
931	557	180	117	1516	1314	297	268	700	4746
918	701	177	145	1525	1385	298	283	700	4747
814	987	166	214	945	1123	193	242	792	4567
272	987	55	214	403	1123	82	242	793	4567
118	474	24	99	1270	1469	259	300	962	1609
1275	1	260	0	1462	259	299	56	962	1610
1	259	0	56	1325	1496	260	300	963	1610
1325	1	260	0	1541	184	299	32	963	1611
1	189	0	33	292	467	53	83	964	1611
813	36	155	7	978	250	188	52	981	4910
310	1111	59	234	597	1409	117	294	990	230
1070	1144	212	241	1342	1409	266	294	1005	230
505	344	99	76	1009	940	203	209	1034	2426
1032	651	209	139	1157	779	234	165	1037	2289
1215	383	243	86	1448	648	293	143	1101	1059
703	383	145	82	1026	830	209	176	1193	3187
1278	601	257	123	1469	777	298	161	1195	1729
324	41	60	10	503	235	95	49	1239	1544
43	1	9	0	306	284	62	57	1403	403
876	1	177	0	1100	237	223	49	1460	2012
1129	702	223	142	1452	1042	289	213	1462	1299
1129	290	223	61	1452	644	289	134	1462	1316
339	420	64	88	471	549	91	114	1468	2014
422	1	83	0	842	466	170	98	1481	3247
737	549	143	114	986	778	193	160	1489	3664
1296	1125	244	231	1474	1306	278	266	1492	1893
937	5	189	1	1429	466	288	98	1497	3247
1	793	0	171	544	1297	114	280	1582	999
1044	833	197	173	1359	1240	259	253	1694	3800
66	379	14	80	292	603	61	127	1777	2274
509	667	106	142	703	857	144	179	1845	768
277	853	56	181	463	1053	96	225	1874	1787
1334	178	257	36	1517	357	292	70	1945	2252
1209	17	241	3	1422	214	286	46	1947	4347
823	502	163	105	1034	787	205	164	1972	628
1095	852	212	187	1297	1062	252	228	2061	3180
1237	1082	222	225	1526	1450	281	300	2071	3752
1234	567	244	121	1373	702	270	146	2094	2985
124	262	24	56	451	579	92	123	2101	4537
57	409	11	84	694	1064	135	212	2102	3863
163	1175	27	251	412	1399	78	297	2106	2723
123	927	23	198	397	1415	78	300	2119	845
467	535	93	112	673	764	138	162	2122	1210
10	1010	2	216	490	1415	100	300	2131	845
405	262	83	51	681	674	137	135	2135	4687
667	632	135	136	922	918	187	195	2137	131
608	864	124	175	945	1481	193	297	2384	3370
1188	746	226	146	1537	1120	296	223	2496	1389
579	1	120	0	1030	460	217	99	2536	4776
772	348	150	79	1076	916	212	203	2553	3742
122	454	22	93	386	741	79	154	2639	1255
121	253	25	52	472	554	100	117	2640	4268
585	597	116	126	720	743	144	157	2654	137
585	806	116	176	720	949	144	206	2654	3538
1258	588	250	117	1490	950	298	193	2775	4996
285	123	57	25	417	267	84	53	2781	3978
1295	70	255	15	1516	321	297	63	2790	4784
