b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	930	3	201	233	1173	44	249	47	43
1316	29	257	7	1500	216	297	47	1379	115
51	12	10	2	241	213	43	38	992	205
1364	300	277	64	1473	409	300	87	208	293
376	184	80	37	673	609	137	115	956	323
1258	886	242	176	1486	1285	287	256	1257	330
159	762	31	147	856	1498	174	296	1404	346
197	1029	39	204	392	1229	77	243	1482	352
949	23	184	4	1053	123	205	25	1912	369
1062	171	215	34	1453	529	300	112	1354	377
446	490	83	95	1084	974	201	190	1581	409
1364	869	253	170	1534	1435	288	282	1581	412
750	514	142	105	1051	797	204	163	1608	419
98	1122	17	221	341	1360	64	267	1647	421
613	244	119	48	862	575	167	111	1650	424
744	123	140	24	932	300	182	63	1646	428
243	202	47	40	494	508	96	100	1657	445
1034	697	206	144	1278	1255	254	252	1657	449
1341	1	267	0	1480	356	300	81	1657	451
972	1193	190	240	1219	1465	244	300	994	459
259	1349	47	275	384	1474	72	300	1885	465
384	1	72	0	986	959	196	199	1885	466
661	713	127	146	910	962	172	191	1881	481
1052	551	198	114	1356	991	255	197	1886	481
563	1127	105	222	996	1322	191	264	1887	481
373	230	69	44	485	341	91	66	1897	515
373	302	69	64	690	676	134	143	1897	516
1072	509	212	104	1338	804	263	161	1904	518
70	811	12	163	430	1313	89	266	1905	518
430	1	89	0	894	777	181	156	1905	519
947	516	192	102	1514	1128	300	219	1905	520
1	1128	0	219	210	1584	38	300	1906	520
737	132	139	24	1143	513	220	101	1907	520
210	1	38	0	541	378	100	69	1906	521
933	642	177	132	1154	1297	221	263	1906	523
1215	725	232	149	1580	1351	300	276	1906	524
87	1230	16	249	343	1495	65	296	1906	526
244	970	51	200	732	1495	138	296	1907	526
296	747	56	142	626	1097	117	208	1908	527
534	591	103	114	641	698	124	135	2060	532
631	856	122	167	851	1038	167	204	2080	533
788	967	152	192	1193	1498	234	300	2059	534
405	1094	75	218	659	1335	124	265	2058	535
1193	1	234	0	1506	293	300	62	2059	535
1	293	0	62	510	781	98	157	2060	535
774	39	147	6	1331	620	262	126	2058	536
698	433	145	89	952	682	200	143	1874	538
498	676	94	128	850	1043	161	197	1371	574
1070	331	204	66	1318	726	255	146	2422	577
1327	690	257	143	1486	849	295	181	2422	578
1395	943	268	189	1549	1098	300	221	2576	580
1	462	0	93	514	1089	107	221	2462	585
169	334	35	71	379	546	76	113	2577	586
880	719	171	140	1104	1023	218	204	2541	593
1369	1	272	0	1497	379	300	79	2541	595
1	379	0	79	525	896	107	184	2542	595
124	63	23	14	302	281	57	56	2578	607
4	359	1	70	589	842	116	166	2592	609
459	117	91	22	590	235	119	48	2697	622
146	1332	28	261	351	1536	67	300	982	641
593	887	119	177	770	1057	155	211	1230	790
1029	327	196	69	1264	563	246	119	986	808
120	1134	23	228	451	1453	92	294	2101	829
1083	624	216	123	1464	1015	291	198	2180	976
1025	1184	218	234	1226	1442	263	288	337	1128
681	215	133	44	851	384	167	78	2080	1186
71	1278	13	263	245	1443	50	298	1484	1223
815	305	155	59	1220	772	240	158	1485	1224
250	40	51	8	414	200	79	35	1484	1225
1042	112	194	21	1267	626	239	124	1486	1227
1222	783	242	157	1373	928	273	187	1663	1266
871	407	171	85	1149	1034	227	212	2155	1855
1009	1195	212	241	1231	1400	259	285	1874	1902
41	1097	7	219	446	1492	91	300	2101	2016
822	887	165	183	1011	1031	203	212	2101	2017
617	56	123	11	777	468	155	92	1959	2093
520	461	92	86	676	613	122	115	1381	2121
1334	1	256	0	1495	162	291	35	1951	2304
59	1005	13	205	514	1383	106	280	1948	2326
764	941	150	196	1032	1174	210	248	1948	2330
261	948	49	196	443	1116	86	230	1955	2349
690	82	131	17	1099	542	216	113	2151	2442
440	868	86	173	1087	1501	216	300	2130	2462
457	1123	88	218	760	1556	147	300	1960	2464
769	5	149	1	1357	668	264	131	1960	2465
851	164	167	31	1002	319	196	61	1962	2465
31	309	7	58	512	913	104	180	2121	2475
405	533	83	110	710	822	142	165	2135	2482
495	519	99	101	725	813	150	163	2122	2486
160	1	31	0	400	243	79	48	2123	2488
991	28	209	5	1403	469	300	101	2122	2489
