b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1150	138	211	994	1498	192	283	2662	1
147	1	29	0	286	162	58	34	2663	3
681	542	126	108	1011	874	196	179	1646	8
1147	588	211	117	1561	772	297	155	1649	9
1	20	0	4	331	360	71	76	1582	15
468	1042	98	209	1337	1453	289	298	1582	20
467	1031	95	195	637	1201	130	230	1583	24
744	129	140	26	936	321	183	69	1646	36
1	1312	0	253	235	1536	49	300	1582	37
705	428	132	86	936	663	183	138	1646	41
4	382	1	76	331	708	71	146	1582	42
6	1041	1	215	305	1487	59	300	1584	42
1050	738	197	157	1227	924	233	195	1578	44
468	1003	98	211	874	1416	185	300	1582	44
874	1	185	0	1386	347	300	75	1582	45
212	764	44	146	544	1286	112	253	1583	57
698	496	130	107	998	1061	193	222	2662	62
61	82	11	16	286	444	58	94	2663	63
746	5	152	1	1240	542	256	114	1587	67
