b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	15	205	4	1190	180	238	37	14	323
1336	915	260	185	1442	1025	284	210	450	766
269	231	57	46	427	383	90	78	514	164
772	1127	159	219	1125	1503	235	300	1189	262
1125	1	235	0	1434	323	300	68	1189	263
93	5	19	1	269	179	54	35	1519	527
276	18	52	3	388	130	75	26	1594	610
733	747	146	145	1110	1075	220	212	1612	604
1161	1084	227	212	1371	1287	270	254	1645	586
199	1356	38	251	523	1596	101	300	1754	664
553	566	100	111	1088	1008	199	198	1854	670
1315	385	247	73	1472	514	279	99	1973	747
169	712	33	134	431	1141	87	220	2001	708
169	772	30	154	495	1077	97	218	2019	716
124	1194	24	234	330	1430	66	283	2052	737
1023	852	198	157	1136	954	220	178	2067	732
542	427	99	80	711	599	129	111	2150	778
1154	986	218	197	1511	1492	284	289	2208	841
616	257	119	45	974	485	189	89	2227	836
236	1056	45	208	644	1511	127	300	2334	785
644	1	127	0	921	278	180	53	2334	786
253	1330	50	259	424	1502	81	290	2358	798
476	340	95	65	658	488	132	94	2439	856
862	697	175	139	1168	1024	239	206	2623	924
1170	667	230	133	1504	986	300	198	2733	924
420	602	80	126	848	1059	173	223	2755	931
