b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	301	177	56	1516	594	297	112	700	15
69	1094	14	217	893	1484	184	300	993	25
1080	608	213	125	1460	1031	292	213	1033	16
759	588	146	122	1176	1031	232	213	1048	16
288	977	56	202	769	1361	148	274	1056	16
385	1129	75	221	733	1444	137	280	1311	29
701	25	133	5	1150	510	218	100	1357	28
470	633	89	128	770	952	149	192	1398	32
745	272	148	58	1069	589	215	125	1602	48
1161	433	227	85	1434	704	284	142	1645	47
1	773	0	156	337	1044	66	208	1717	50
809	985	161	196	971	1222	196	244	1753	51
952	326	188	64	1312	755	262	151	1858	53
365	139	68	27	878	749	173	150	1858	53
1354	1	252	0	1593	200	300	40	1869	54
35	200	6	40	444	595	90	121	1870	54
1242	6	237	1	1390	156	267	31	1871	54
1085	524	219	108	1240	666	254	139	1925	37
202	920	38	187	643	1454	128	297	2035	58
1281	179	245	37	1424	321	274	66	2044	59
219	203	39	41	570	628	105	123	2150	62
542	494	109	98	900	1031	186	210	2285	94
239	988	46	193	855	1531	166	300	2334	62
925	598	181	120	1252	894	245	177	2334	63
600	653	115	132	729	782	140	157	2341	63
125	132	27	29	409	421	82	85	2352	63
1071	860	205	169	1496	1253	295	249	2381	65
322	328	66	69	532	494	108	102	2384	64
1025	65	196	12	1140	185	219	36	2613	71
1020	1	195	0	1333	361	259	74	2713	70
406	771	77	164	835	1208	170	258	2755	72
567	501	111	100	1168	1005	231	204	2789	71
232	516	45	104	388	676	76	138	2836	75
281	516	56	104	640	942	129	192	2841	75
