b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	476	142	90	1051	776	204	151	1608	251
332	25	64	4	616	265	124	54	920	306
239	496	48	96	500	786	99	150	893	319
1	905	0	172	718	1597	136	300	896	319
771	1	138	0	1012	238	184	45	463	346
1042	147	191	28	1206	306	222	58	930	399
117	439	23	83	293	595	57	113	829	411
46	654	9	124	224	822	42	155	830	411
335	188	64	35	1298	638	251	121	884	415
560	698	116	133	798	908	158	170	885	415
607	1	124	0	736	123	150	24	1583	427
980	109	192	22	1232	332	247	70	994	473
366	178	67	36	606	516	111	101	841	479
1313	81	254	16	1535	262	297	52	848	482
53	109	11	21	667	708	132	140	849	482
788	786	158	150	1353	1324	274	260	512	557
1192	683	230	129	1441	1007	281	197	513	603
341	809	68	163	616	1069	126	217	546	606
331	811	66	161	485	972	99	196	546	618
428	469	86	87	550	675	112	130	546	620
