b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	888	214	183	1372	1103	259	225	1492	120
1151	922	236	188	1391	1246	285	253	1102	124
1	188	0	38	291	472	64	101	1103	124
193	179	36	37	606	779	115	153	2105	131
174	429	30	84	368	643	69	127	2106	131
471	110	92	21	1170	777	228	159	1650	167
327	1231	67	231	566	1491	113	281	342	188
395	926	80	187	556	1069	106	210	997	200
1	1041	0	197	262	1386	52	265	633	209
1295	702	266	146	1452	864	298	179	1399	222
195	323	40	66	304	439	62	89	1085	223
661	668	134	134	819	821	166	164	1345	223
