b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1307	118	263	912	1494	170	300	1317	376
912	1	170	0	1144	231	217	48	1317	377
349	519	63	111	529	705	95	149	1389	639
1339	956	259	197	1512	1118	293	229	2029	160
457	989	88	188	1053	1568	201	300	2277	364
1041	285	199	53	1522	765	300	153	2277	365
198	1	40	0	633	456	120	88	2278	365
921	1250	176	269	1055	1388	203	300	2326	658
1119	233	218	44	1428	518	278	99	2336	98
813	244	162	46	1026	584	207	114	2345	42
1013	590	203	120	1252	836	249	172	2352	477
436	928	83	178	599	1196	115	232	2358	221
836	711	153	141	1068	943	195	186	2379	217
1328	148	241	35	1546	361	289	84	2379	655
12	1	2	0	262	263	48	52	2380	461
758	1022	138	201	905	1173	164	228	2386	207
145	602	27	120	503	958	91	183	2490	19
21	729	3	151	302	1213	59	248	2604	246
