b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	360	146	72	1389	1001	261	195	13	99
1	23	0	4	718	1006	147	204	208	14
1232	1081	250	213	1473	1335	300	268	208	18
1	1335	0	268	148	1503	30	300	209	18
1245	44	243	8	1363	151	268	31	223	16
1052	266	203	53	1419	611	279	124	394	35
980	715	201	142	1492	1247	300	244	404	37
470	918	102	182	727	1161	152	229	686	49
918	638	177	125	1525	1220	298	240	700	49
128	402	24	78	367	641	73	128	732	46
881	175	178	35	1148	724	232	145	761	47
1042	105	191	21	1226	290	226	56	930	7
705	189	126	38	998	511	180	97	957	54
990	332	196	72	1518	834	297	175	979	77
826	330	165	62	1058	674	208	124	985	13
697	923	135	188	1155	1434	230	291	988	168
191	623	40	123	445	948	95	194	993	75
1095	811	217	165	1392	1116	278	228	1033	55
68	1	13	0	551	481	109	97	1034	56
820	833	159	170	1273	1461	252	300	1048	55
1273	1	252	0	1526	243	300	46	1048	56
1	243	0	46	246	481	50	97	1049	56
241	430	50	92	418	643	85	136	1050	201
466	35	91	7	798	456	152	90	1056	57
1021	744	211	154	1187	948	246	197	1103	39
1191	671	229	134	1409	933	269	181	1171	59
429	5	87	1	691	238	141	51	1176	161
766	785	158	161	1172	1433	245	300	1189	64
1101	19	230	4	1434	416	300	89	1189	65
54	979	10	199	454	1447	94	295	1196	65
159	1165	33	251	356	1374	75	296	1198	70
1	1205	0	237	195	1392	38	273	1218	71
1286	864	261	166	1418	1024	288	198	1237	157
1	1033	0	215	519	1311	98	269	1239	245
896	257	173	49	1269	583	246	114	1242	228
267	727	53	136	477	936	96	179	1243	73
701	191	133	40	1065	609	202	120	1357	93
1	645	0	127	135	774	27	153	1358	119
1134	426	216	84	1538	1048	300	214	1369	126
1144	1063	219	205	1261	1321	245	256	1376	128
305	1126	54	232	622	1449	113	293	1381	134
544	194	97	36	1219	778	228	152	1381	135
315	928	65	187	621	1236	121	244	1402	96
63	763	13	152	306	1047	62	208	1403	127
1045	1314	201	263	1192	1481	234	300	1473	169
1192	1	234	0	1509	308	299	62	1473	170
1	303	0	65	479	759	94	156	1474	169
267	85	49	17	842	649	170	139	1481	74
1041	236	211	48	1379	646	284	131	1481	198
209	497	42	99	392	698	77	137	1482	142
1313	434	257	93	1501	653	294	138	1482	201
1195	1	226	0	1447	276	273	52	1492	215
361	220	64	44	563	383	102	74	1495	211
1053	434	210	93	1497	991	299	206	1510	201
668	1341	133	257	878	1551	176	300	1541	215
1	171	0	36	255	423	50	86	1574	208
468	230	98	46	1386	955	300	204	1582	232
463	1056	94	215	736	1300	150	265	1583	125
463	597	94	118	736	841	150	168	1583	255
398	1215	76	246	551	1410	107	285	1601	249
505	454	99	90	697	641	135	125	1607	248
165	187	34	37	344	379	70	76	1607	250
