b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1202	0	245	288	1462	60	300	208	603
177	1226	33	261	330	1381	65	293	448	281
118	811	24	169	792	1447	163	298	962	424
821	1	169	0	1468	777	300	159	962	425
1	647	0	133	950	1493	189	300	963	425
950	1	189	0	1541	547	299	103	963	426
1	552	0	104	292	856	53	160	964	426
580	693	109	138	738	886	141	180	984	600
1192	481	231	103	1493	894	290	190	985	606
201	481	38	103	373	668	71	141	991	606
51	1184	10	238	198	1345	34	266	992	292
1	383	0	84	356	832	75	181	1198	88
1	399	0	87	214	664	43	141	1474	543
4	406	1	87	331	717	71	153	1582	273
335	377	72	80	1311	1065	284	229	1582	276
6	192	1	40	281	523	55	110	1584	277
581	382	116	78	1240	959	256	200	1587	286
1127	1139	226	230	1349	1363	274	279	1955	373
631	424	122	85	851	647	167	131	2080	16
1133	376	225	70	1348	593	268	116	2101	480
163	1054	27	214	368	1252	69	255	2106	728
538	440	109	90	683	579	137	117	2131	730
629	1	132	0	1030	434	217	93	2536	500
797	1030	160	206	1227	1485	250	300	2593	530
1227	1	250	0	1448	215	300	48	2593	531
1	215	0	48	129	343	27	75	2594	531
150	199	32	41	458	549	98	115	2594	535
869	134	174	28	1119	469	221	92	2618	566
126	1	23	0	872	869	178	179	2639	560
436	47	90	10	965	214	197	47	2639	563
935	1306	193	270	1057	1439	221	300	2696	564
1295	134	255	28	1533	392	300	78	2790	566
