b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1071	258	226	1498	1262	297	262	26	346
1191	623	239	126	1390	852	279	173	961	99
1148	857	224	180	1490	1221	293	254	1133	183
905	247	180	51	1335	671	269	139	1959	191
134	1	28	0	512	519	104	108	2121	286
877	66	169	14	1170	328	224	63	2128	281
1204	1173	231	236	1550	1491	300	299	2128	287
15	1	3	0	1548	1503	300	292	2129	288
219	62	43	11	1353	1201	261	234	2129	289
1	125	0	25	850	926	170	177	2130	288
44	1	8	0	1175	1184	234	230	2130	289
11	1283	2	264	193	1466	38	300	2593	306
