b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1124	261	211	1575	1263	300	239	238	26
603	1104	120	208	828	1338	166	255	241	26
1364	1235	277	247	1473	1343	300	270	208	27
7	1348	1	271	138	1502	27	300	209	27
883	808	172	161	1046	975	202	193	412	56
586	244	117	45	1068	783	215	155	413	56
87	392	17	75	483	799	97	155	867	112
164	421	30	81	454	674	90	132	745	165
450	480	83	93	609	638	116	126	822	202
1006	1110	186	209	1158	1476	217	282	1054	232
1137	1	221	0	1297	154	252	30	2061	239
950	1	196	0	1271	467	264	99	1189	248
673	42	138	8	920	309	186	61	1228	250
1	585	0	111	195	1280	38	238	1218	252
520	249	105	49	639	379	130	77	1229	254
635	408	131	81	1109	937	238	201	1196	259
875	1081	179	209	1026	1226	209	238	1193	266
898	788	159	141	1157	1149	205	210	1249	288
1168	294	223	51	1380	481	256	79	1385	289
12	520	3	104	433	984	86	195	1214	300
775	770	151	150	1153	1096	224	212	1405	303
105	813	20	158	781	1504	158	299	1404	333
898	663	176	128	1093	1052	211	200	1406	336
1	476	0	91	236	644	45	124	1407	336
478	1	90	0	684	264	128	51	1311	351
1041	1022	211	191	1379	1347	284	259	1481	372
582	1102	119	219	1074	1462	218	292	1460	373
1255	157	234	26	1579	504	297	92	1491	378
68	958	14	194	186	1376	38	279	1465	385
688	139	140	27	1000	393	203	79	1795	387
35	139	7	27	308	413	63	84	1920	387
504	42	94	6	927	381	178	73	1796	462
798	454	155	84	1524	1157	300	231	1161	471
94	289	15	61	478	709	91	145	1162	472
184	1	35	0	383	220	74	45	1163	472
954	742	183	152	1307	1144	256	237	1164	472
550	345	111	71	697	495	142	102	1176	472
496	920	95	178	695	1495	135	300	1162	473
1	224	0	44	366	613	72	121	1474	530
1	435	0	86	269	668	54	131	1892	530
1053	1278	210	250	1250	1439	250	283	1510	536
1358	1278	266	250	1520	1433	300	282	1518	536
16	102	3	19	279	506	56	100	1519	537
267	1291	53	252	477	1496	96	294	1243	558
548	1083	110	205	680	1235	138	236	1677	641
110	449	22	88	425	867	86	171	1677	643
322	401	65	81	730	898	149	178	1587	659
1215	257	228	54	1517	574	293	122	1643	661
1189	685	226	131	1295	853	248	166	1590	664
1099	925	219	184	1289	1127	256	224	1601	671
987	1183	193	224	1208	1559	235	294	1615	679
1179	1373	231	268	1333	1535	262	300	1755	685
681	143	131	25	1537	1155	300	221	1755	686
1	1155	0	221	136	1308	27	253	1756	686
1063	64	202	13	1509	503	289	98	1867	712
1407	1	263	0	1593	178	300	36	1869	714
1	178	0	36	582	787	119	162	1870	714
1	6	0	1	337	347	66	67	1717	718
1090	1212	215	240	1363	1475	267	290	1943	728
1203	110	235	23	1394	507	274	102	2018	738
687	8	138	1	1033	783	210	153	2026	741
340	235	62	48	584	471	110	94	1993	742
1	660	0	133	384	1013	70	194	2042	745
1353	1	262	0	1540	188	300	38	2039	756
1	188	0	38	767	1525	150	300	2040	756
268	162	54	28	435	333	88	62	2068	759
174	6	33	1	330	179	60	32	2058	760
473	75	88	12	632	234	119	43	2082	769
968	280	185	57	1523	1306	300	266	2086	770
31	495	4	93	448	1145	88	221	2087	771
95	331	17	66	382	635	76	129	2092	773
394	1	76	0	671	259	130	50	2146	776
49	462	10	86	603	951	123	186	2384	792
948	1376	190	262	1077	1564	216	300	2191	795
1216	723	246	134	1356	876	273	163	2189	797
1150	1154	226	226	1534	1524	300	297	2317	802
17	1	3	0	188	260	35	52	2318	803
236	385	45	73	1407	1544	275	300	2334	815
826	1165	169	228	957	1297	195	254	2361	815
121	213	26	42	400	491	80	96	2352	816
987	857	204	165	1248	1374	260	273	2275	818
110	1027	21	200	495	1331	108	266	2340	820
195	395	41	85	1171	1164	238	238	2339	821
245	472	50	96	549	705	115	148	2347	825
1	856	0	170	422	1350	83	268	2388	868
1127	317	219	56	1393	569	272	106	2381	871
1393	152	272	32	1496	255	295	55	2381	872
77	231	14	42	325	477	65	93	2220	893
504	854	96	169	663	1007	129	201	2221	893
1	898	0	179	109	1012	22	202	2222	893
368	474	70	86	598	645	116	120	2207	901
1210	1137	233	227	1397	1360	274	276	2479	923
1165	524	224	106	1537	1072	298	214	2491	923
949	1285	175	251	1130	1544	210	300	2481	924
1277	839	249	164	1547	1118	300	217	2478	925
1130	1	210	0	1352	427	252	81	2481	925
868	653	167	118	1054	841	202	152	2487	926
154	1	29	0	493	333	96	67	2497	927
4	1186	1	238	195	1446	42	294	2508	928
1432	959	275	189	1551	1094	300	217	2511	930
1	1094	0	217	321	1410	66	282	2512	930
191	826	35	161	449	1034	86	203	2529	931
1208	146	246	30	1441	430	289	84	2505	934
793	109	157	22	1006	300	199	59	2524	934
300	1	64	0	875	391	183	82	2506	935
95	833	18	163	463	1107	93	220	2531	936
173	1	36	0	987	1122	197	222	2181	937
990	259	194	50	1106	362	218	72	2530	939
411	817	80	157	888	1302	171	249	2410	951
1141	1140	234	234	1333	1361	278	284	2406	952
937	1	179	0	1449	488	277	92	2424	956
999	207	196	44	1422	613	279	124	2413	959
1169	1349	225	269	1544	1489	300	297	2432	959
1173	310	225	60	1447	542	279	106	2433	960
446	486	90	98	754	773	160	163	2448	961
688	131	132	28	969	713	194	150	2452	961
1172	1026	251	221	1371	1251	294	268	2448	964
1343	575	258	118	1493	731	293	154	2398	965
1241	608	231	121	1643	1354	300	253	2590	975
1	1354	0	253	254	1603	48	300	2591	975
179	1153	37	224	387	1409	81	277	2711	979
1131	1178	216	228	1329	1409	258	277	2713	979
378	417	78	77	834	909	164	173	2703	992
190	336	39	69	387	537	81	112	2711	1003
459	911	90	170	1168	1356	231	256	2789	1012
11	967	2	201	417	1417	84	297	2781	1034
571	311	112	56	1168	616	231	119	2789	1074
211	131	40	28	388	313	76	66	2836	1093
1160	533	215	113	1554	1218	296	249	2839	1093
281	156	56	33	435	313	87	66	2841	1093
1176	262	233	47	1500	569	296	106	2837	1095
289	6	54	1	418	128	80	26	1007	1244
511	1	100	0	614	110	121	22	1787	1244
542	888	109	175	856	1207	176	239	2285	3749
185	1105	35	221	368	1322	74	267	315	6149
