b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	792	113	158	888	1274	179	257	19	255
946	643	185	134	1336	1003	263	208	22	263
782	855	149	174	981	1063	192	220	206	159
692	564	143	115	1109	1001	238	215	1196	163
269	1047	49	224	668	1437	130	300	1199	163
593	1290	119	260	770	1480	155	299	1230	271
1138	425	217	85	1538	846	300	171	1369	176
601	1238	122	249	752	1406	153	284	1378	181
1283	1037	250	200	1500	1256	297	247	1379	16
314	801	56	167	997	1539	179	300	1381	178
216	148	44	27	625	647	122	122	1402	164
331	673	71	135	889	1253	188	257	1582	80
870	42	184	8	1386	639	300	143	1582	81
463	1261	94	240	736	1511	150	291	1583	10
420	384	82	80	770	852	151	170	1584	83
467	261	89	49	704	750	138	149	1601	16
1348	300	251	59	1593	580	300	116	1869	58
1345	873	250	164	1593	1144	300	219	1869	246
1	580	0	116	317	909	64	184	1870	58
1	1144	0	219	379	1531	78	300	1870	246
379	1	78	0	582	204	119	41	1870	247
1242	325	237	64	1390	529	267	105	1871	58
678	1135	128	227	895	1413	170	278	1872	249
475	121	99	24	721	378	150	77	1874	41
14	1387	2	272	127	1499	25	295	1930	169
123	12	24	3	223	130	45	28	1930	170
1187	614	236	105	1432	820	288	150	1947	224
1065	341	205	70	1357	730	264	150	1960	105
641	959	125	193	847	1173	166	237	2094	230
146	1011	29	205	583	1464	118	298	2101	225
190	889	38	181	451	1123	92	231	2101	237
57	411	11	80	712	1078	138	210	2102	226
287	6	52	1	921	438	170	84	2150	232
