b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1204	16	254	284	1417	56	299	867	32
825	622	168	131	1026	830	209	172	1193	60
844	840	174	172	1208	1435	252	300	1189	66
1237	57	248	12	1492	295	300	62	994	76
16	504	3	111	279	857	56	183	1519	94
1060	660	201	136	1359	1054	259	215	1694	118
1345	421	250	84	1593	687	300	137	1869	134
1	687	0	137	582	1307	119	264	1870	134
1236	424	236	85	1390	637	267	127	1871	134
144	565	30	119	553	963	117	205	1919	145
779	733	149	151	1170	1112	224	223	2128	173
1138	390	237	82	1258	505	262	106	2275	177
606	390	127	82	729	509	153	107	2328	177
557	847	116	175	1030	1375	217	291	2536	187
483	1	96	0	590	110	119	24	2697	197
1042	626	200	130	1484	977	293	205	1473	205
801	115	149	25	1302	824	251	170	2631	211
335	1037	72	216	741	1446	155	300	1582	227
741	1	155	0	1386	921	300	202	1582	228
1236	187	238	38	1409	575	269	112	1171	385
