b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	968	73	182	530	1118	106	215	1036	148
15	1125	3	232	424	1431	91	299	1237	158
1068	9	213	2	1437	331	290	66	1044	181
192	186	39	36	524	466	106	93	1147	184
537	1036	108	206	691	1199	141	240	1176	356
531	1	102	0	986	444	196	94	1885	362
238	624	44	126	802	1242	163	253	1625	391
542	31	105	6	1352	478	269	94	1601	432
952	1170	188	229	1150	1294	229	255	1858	451
110	1216	21	246	326	1446	72	300	2340	498
141	28	30	6	374	237	80	51	2339	499
326	1	72	0	544	232	120	50	2340	499
513	992	104	199	790	1175	159	235	2384	596
1393	366	272	72	1500	473	296	96	2381	598
1393	1047	272	198	1496	1149	295	221	2381	604
1124	523	231	104	1339	754	279	155	2406	649
57	117	11	27	551	355	116	84	2451	651
474	342	97	65	694	578	147	119	2448	653
790	381	154	72	969	578	194	119	2452	653
145	13	31	2	395	274	83	58	2711	677
1125	50	215	10	1486	411	290	85	2713	677
788	1303	154	268	935	1445	184	297	2692	708
672	979	137	193	856	1186	176	238	2285	1124
876	809	172	149	1144	1061	226	199	2513	1903
270	225	52	44	421	753	85	156	2483	1908
705	1	143	0	889	200	180	41	1474	3026
649	1	128	0	834	200	165	41	1891	3026
