b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	711	51	132	427	910	90	174	514	132
1138	1323	218	257	1442	1460	281	287	2483	164
288	1308	56	249	505	1571	98	300	1056	170
1191	1412	229	266	1329	1601	254	300	1171	178
981	633	183	130	1502	944	286	196	1886	215
664	1051	132	200	878	1256	176	242	1541	246
701	463	133	89	1065	892	202	172	1357	272
802	1067	151	202	904	1569	173	299	1357	275
923	307	171	58	1182	521	219	99	1310	317
767	113	143	19	1037	469	194	81	1575	324
533	1101	107	215	709	1278	144	252	1176	406
983	831	176	165	1292	1165	244	238	1381	412
829	1129	148	219	1033	1304	187	252	1381	421
1292	624	246	120	1554	1020	297	195	1718	431
264	608	47	114	553	897	106	173	1861	471
1231	653	224	122	1575	1278	290	242	1868	480
941	642	185	123	1207	958	237	187	2553	536
89	997	17	205	288	1308	59	266	2453	549
224	974	46	180	407	1173	86	224	2446	552
570	1392	110	258	709	1555	139	293	2808	562
714	1	140	0	1008	312	202	65	2808	563
91	1115	15	221	733	1458	153	291	2670	577
867	885	176	183	1001	1020	205	212	2623	584
1163	513	222	99	1534	889	300	177	2664	592
34	1055	7	202	169	1195	34	230	2645	604
88	531	18	104	314	1136	62	220	2644	605
1241	733	243	142	1430	921	281	179	1087	607
637	194	126	38	1044	960	205	182	990	667
359	645	73	125	532	842	107	165	851	755
789	839	157	151	1474	1505	286	277	850	757
517	300	104	56	818	636	158	118	887	983
1356	1208	261	240	1524	1376	295	274	848	1109
112	1	23	0	805	789	157	152	849	1110
