b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1102	276	220	1508	1219	297	241	46	20
385	1219	74	207	694	1668	136	295	149	2952
647	669	111	115	977	972	174	177	150	2965
951	930	186	187	1385	1466	272	299	240	258
628	833	124	167	791	1002	157	200	241	258
1137	1320	234	254	1345	1487	277	289	616	268
1301	402	252	77	1453	710	281	134	626	270
10	726	2	138	280	993	52	186	627	270
1051	1408	210	268	1203	1560	240	297	628	269
855	90	174	16	1181	404	237	76	629	274
874	821	171	160	1407	1394	271	269	630	277
607	172	123	31	1303	649	258	116	631	275
62	1	14	0	359	458	77	94	956	281
359	363	77	77	673	673	137	137	956	284
1353	1	245	0	1615	297	299	60	957	293
991	1194	197	231	1109	1449	221	282	958	286
1239	153	249	32	1486	354	300	73	958	287
10	305	2	62	251	548	52	113	958	293
1	354	0	73	240	686	48	139	959	287
1	512	0	100	134	1020	26	199	974	292
1241	938	245	174	1527	1374	297	255	1140	1237
1105	12	212	1	1294	243	249	41	1141	1235
1	1314	0	243	315	1620	58	300	1143	1235
315	1	58	0	477	167	91	34	1143	1236
1148	87	222	16	1326	264	259	54	1192	533
166	1226	29	256	408	1444	76	300	1257	287
408	1	76	0	1165	1520	224	300	1257	288
166	535	29	96	521	745	100	133	1257	306
938	387	184	73	1114	572	222	111	1258	289
5	1173	1	233	352	1528	66	300	1258	290
1130	69	225	14	1528	502	297	92	1258	291
656	541	128	107	828	717	163	143	1258	331
44	200	9	41	572	739	112	146	1259	290
848	435	169	91	1464	1116	299	234	1259	330
23	1026	5	188	706	1606	138	300	1260	329
706	1	138	0	1123	435	224	91	1260	330
692	419	140	75	1205	1299	239	244	1263	306
1179	14	233	3	1529	413	300	81	1263	307
5	277	1	58	506	739	107	155	1263	309
1	413	0	81	810	1527	160	300	1264	307
810	1	160	0	1554	966	297	184	1264	308
201	954	39	195	514	1206	98	243	1266	309
640	1276	116	243	884	1540	167	298	1294	321
1	220	0	37	1721	1623	298	282	1392	305
408	606	82	121	631	825	128	167	1462	285
1440	296	263	57	1636	949	300	173	1483	1160
1331	410	262	76	1484	566	286	101	1484	1160
71	632	13	128	296	885	62	182	1484	1162
115	88	23	18	409	468	78	87	1484	1163
730	1019	137	208	1154	1453	226	300	1485	1162
6	684	1	128	627	1059	115	199	1486	1163
218	490	40	95	474	812	87	154	1486	1164
1058	254	197	49	1549	1009	300	201	1486	1165
1	1009	0	201	328	1342	66	268	1487	1165
486	533	102	110	632	704	133	145	1582	345
378	925	74	188	728	1344	145	274	1603	1871
793	930	152	187	1084	1220	211	247	1656	359
239	1	46	0	1278	1394	254	274	1657	363
1305	1	259	0	1480	325	300	72	1657	364
1	325	0	72	279	1074	56	219	1658	364
1188	248	236	46	1385	457	275	87	1761	1261
1009	1293	212	259	1205	1440	253	291	1874	331
1237	890	260	174	1466	1123	300	215	1874	373
1	1123	0	215	372	1535	70	292	1875	373
565	203	115	36	746	389	147	69	1876	374
1	418	0	74	148	563	26	100	1877	374
1161	95	224	19	1318	299	255	59	1880	382
426	1025	78	201	1225	1474	235	289	1887	382
120	212	21	40	252	347	44	63	1889	375
1109	1365	209	266	1310	1560	244	300	1889	378
593	1231	108	247	802	1429	149	286	1896	393
211	950	40	186	593	1301	114	252	1897	392
705	850	138	174	1130	1097	222	222	1897	393
396	9	74	2	697	278	136	59	1897	393
