b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1232	152	249	1046	1484	204	300	183	127
154	356	30	73	718	776	147	155	208	67
1364	536	277	110	1473	645	300	133	208	77
628	94	124	21	791	262	157	57	241	78
1180	1	229	0	1419	217	279	44	394	84
980	208	201	42	1492	738	300	144	404	91
849	805	165	164	1046	1006	202	202	412	90
177	610	33	130	349	776	69	164	448	57
602	954	121	195	772	1128	153	228	575	99
117	756	23	155	262	913	52	187	633	611
401	295	88	60	727	645	152	129	686	100
923	75	178	14	1537	713	300	141	700	100
1	713	0	141	199	905	34	174	701	100
157	893	28	182	468	1185	93	242	745	93
697	920	141	183	1148	1458	232	296	761	94
204	50	43	11	673	629	136	134	795	106
24	890	5	188	132	1004	28	212	849	692
1037	230	190	48	1231	445	227	90	930	114
710	206	127	41	1002	567	181	108	957	125
1	492	0	102	198	701	35	139	964	938
706	1	140	0	844	144	169	31	985	143
565	1055	108	216	848	1308	166	267	987	154
318	242	61	50	597	517	117	106	990	456
69	336	14	71	1173	1226	239	257	993	152
802	850	158	172	976	1032	191	208	994	150
1130	280	223	57	1492	777	300	163	994	151
1055	235	208	48	1342	517	266	106	1005	456
1083	701	214	139	1409	1026	281	206	1033	122
590	545	116	114	1036	708	209	149	1034	121
1032	457	209	95	1163	588	235	121	1037	123
791	701	152	139	1112	1022	218	205	1048	122
245	1215	51	252	418	1415	85	293	1050	135
245	115	49	23	738	481	154	100	1076	164
1191	1224	229	247	1418	1511	271	300	1171	125
1020	703	218	141	1387	1059	299	218	1196	160
6	755	1	159	345	1165	69	241	1218	162
183	1164	36	238	470	1463	95	300	1243	134
1162	825	231	165	1335	998	267	201	1262	199
1141	825	214	165	1314	998	250	201	1265	199
449	232	84	50	750	542	141	108	1311	215
1062	737	215	155	1453	1127	300	240	1354	204
701	492	133	98	1065	909	202	178	1357	220
63	187	13	37	306	470	62	93	1403	235
1024	1046	197	216	1458	1426	288	299	1473	402
1095	276	214	58	1352	573	271	119	1480	137
257	220	47	45	625	734	125	157	1481	139
1313	1215	257	252	1490	1415	292	293	1482	135
737	553	143	104	986	756	193	144	1489	173
1296	987	244	194	1447	1138	273	223	1492	173
296	521	51	104	546	736	99	146	1495	176
1270	362	257	74	1389	481	283	100	1507	164
1053	1215	210	252	1254	1419	251	294	1510	135
1309	1232	245	259	1519	1432	287	300	1536	181
914	554	175	108	1419	1050	273	209	1539	193
1416	276	258	58	1632	486	296	96	1540	184
644	992	128	197	878	1224	176	244	1541	193
769	1	160	0	887	126	185	27	1552	143
43	319	9	66	188	467	40	98	1577	217
476	1	100	0	770	296	161	61	1582	297
505	837	99	173	697	1020	135	207	1607	306
162	494	33	97	339	665	69	131	1607	308
705	868	132	178	936	1095	183	227	1646	299
1140	875	225	183	1505	1355	300	283	1663	259
666	164	134	34	854	339	174	71	1664	387
1274	788	241	160	1552	1068	299	219	1695	256
806	369	160	75	1047	782	213	158	1753	283
438	417	90	86	860	819	177	166	1761	286
