b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	971	55	181	474	1140	93	213	1777	1518
493	1107	91	201	638	1313	123	243	2274	1520
1221	957	231	191	1588	1373	300	271	1317	2772
147	593	31	117	293	764	60	150	624	3275
238	12	45	3	435	208	82	40	487	4300
454	1381	87	258	569	1496	109	280	1865	5020
885	230	174	43	1174	503	224	91	830	5884
235	4	48	1	1133	430	220	84	2365	6320
191	1312	35	257	397	1528	74	298	1087	9478
700	905	125	158	897	1502	160	276	70	9618
257	5	49	1	897	657	174	127	2332	11657
1315	1	258	0	1430	120	281	24	1087	11940
