b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	647	163	131	1127	1087	232	222	208	21
1364	986	277	200	1473	1095	300	223	208	25
1	1095	0	223	184	1298	39	263	209	25
1276	1010	242	201	1563	1342	300	268	302	1211
141	800	27	166	351	1019	71	213	317	924
323	755	66	145	566	1033	113	199	342	925
49	532	9	107	254	731	52	149	367	1138
800	768	149	147	1208	1165	230	227	373	635
1018	725	199	149	1244	992	246	204	395	43
1170	593	238	122	1492	907	300	181	404	66
870	358	169	68	1092	709	212	138	412	54
1	805	0	165	248	1274	51	262	476	12
971	512	185	104	1523	855	299	174	513	69
341	191	68	39	555	353	113	72	546	69
45	79	11	17	239	276	50	57	547	69
608	179	122	33	772	347	153	65	575	62
373	12	71	2	639	332	127	67	601	79
117	769	23	160	262	922	52	191	633	1148
501	1	109	0	727	241	152	46	686	60
918	1006	177	206	1255	1468	247	300	700	59
1255	1	247	0	1537	310	300	58	700	60
1	310	0	58	199	503	34	91	701	60
277	1	53	0	454	177	90	36	745	49
550	439	112	93	818	810	158	161	887	999
1035	435	187	88	1226	586	225	119	932	928
1154	253	231	55	1344	439	268	93	939	1234
80	1218	15	238	586	1478	115	291	985	118
875	1058	165	221	1115	1319	214	272	986	96
306	1024	58	206	597	1327	117	268	990	425
1237	790	248	167	1492	1063	300	224	994	99
1062	1036	210	209	1342	1327	266	268	1005	425
505	754	99	161	1013	1282	204	269	1034	82
1032	1304	209	260	1163	1430	235	285	1037	84
423	348	85	66	809	898	160	173	1040	86
1072	593	214	119	1464	939	295	188	1044	87
214	927	45	188	478	1314	98	266	1050	89
418	616	85	119	828	1111	170	220	1050	90
1191	1261	229	248	1409	1538	269	298	1171	85
1	991	0	208	359	1421	76	299	1175	46
537	681	108	136	691	844	141	170	1176	294
971	1	200	0	1434	823	300	180	1189	103
884	12	181	3	1026	152	209	31	1193	243
305	4	60	1	536	239	107	50	1197	112
449	416	84	88	750	724	141	146	1311	165
1062	68	215	13	1453	421	300	91	1354	171
701	502	133	95	1150	1049	218	206	1357	161
1283	59	250	12	1500	278	297	59	1379	825
506	1301	97	267	650	1443	127	297	1412	208
44	1337	8	275	156	1443	31	297	1415	208
1129	271	223	48	1452	593	289	113	1462	192
1042	1351	200	273	1152	1467	226	300	1473	283
1152	1	226	0	1509	348	299	71	1473	284
1208	1010	240	202	1352	1154	271	233	1480	115
1313	953	257	193	1490	1158	292	235	1482	89
750	1	158	0	960	195	201	40	1509	545
1309	435	245	87	1576	725	300	146	1536	125
736	191	153	41	887	352	185	76	1552	119
468	205	98	39	1386	966	300	205	1582	212
1	966	0	205	577	1450	119	300	1583	212
463	801	94	159	736	1038	150	207	1583	315
265	1056	51	220	552	1358	108	282	1613	225
971	1	190	0	1192	202	236	43	1663	248
1222	617	242	123	1373	777	273	156	1663	249
1341	1	256	0	1559	216	300	44	1695	244
1	1230	0	244	254	1505	50	300	1724	256
129	782	26	158	335	1006	65	202	1727	229
82	140	16	28	195	253	38	50	1857	241
836	321	155	63	1066	547	202	109	1862	242
1316	1174	245	227	1593	1484	300	289	1869	235
50	1	9	0	582	543	119	112	1870	236
386	305	70	64	522	441	97	91	1878	269
838	1354	166	274	945	1467	191	300	1891	283
945	1	191	0	1309	348	265	71	1891	284
857	1143	175	226	1195	1495	246	300	1892	275
51	566	10	113	553	1359	117	280	1919	273
758	1217	153	247	998	1495	199	300	1920	179
998	1	199	0	1393	369	278	73	1920	180
340	466	62	98	594	716	112	147	1993	713
1306	126	252	28	1540	375	300	78	2039	728
1	375	0	78	367	739	72	150	2040	728
250	8	50	2	511	232	100	47	2040	729
111	668	20	135	511	1257	96	257	2058	726
1095	811	212	158	1297	1007	252	197	2061	727
105	1	21	0	478	390	98	81	2093	734
145	483	25	99	503	869	100	177	2095	735
1220	254	230	51	1442	473	277	98	2096	714
1021	1221	205	243	1186	1380	235	272	2099	735
1200	257	230	46	1466	538	283	102	2128	1109
797	691	152	136	1166	1202	224	237	2129	1109
684	1227	136	242	956	1516	192	300	2130	1109
69	229	16	53	447	636	90	134	2174	351
1	727	0	147	318	1214	66	250	2180	353
442	945	85	191	765	1377	151	278	2286	696
48	773	9	157	420	1205	81	241	2333	323
776	1049	152	211	1302	1508	255	299	2334	323
1072	6	212	1	1533	402	300	83	2334	324
340	5	70	1	490	160	101	32	2357	330
80	1	16	0	300	220	60	44	2359	330
461	1080	91	213	1124	1505	218	298	2365	326
1096	481	211	100	1500	1014	296	209	2381	322
1	1207	0	249	171	1377	38	287	2382	322
651	5	132	1	963	310	197	64	2384	322
345	1183	71	241	603	1416	123	288	2384	327
26	33	5	7	295	365	60	74	2384	328
1220	199	227	41	1385	365	260	74	2389	328
1141	1124	234	242	1333	1334	278	289	2406	338
782	591	158	122	1048	1230	215	251	2427	884
54	455	11	91	514	913	107	189	2462	354
876	317	172	66	1479	657	290	135	2513	343
793	1185	157	236	1010	1408	200	279	2524	343
1	304	0	60	519	825	106	168	2542	342
941	99	185	21	1280	534	252	112	2553	340
106	605	21	127	440	926	89	194	2558	1111
1325	983	252	203	1563	1222	300	251	2570	340
723	1128	147	232	952	1367	193	282	2572	340
1155	944	227	187	1327	1110	262	221	2578	349
1155	263	227	53	1327	435	262	88	2578	636
1155	20	227	3	1327	192	262	38	2578	754
961	184	202	37	1087	306	228	62	2622	525
691	133	138	24	906	348	180	66	2642	528
1280	508	249	103	1432	658	279	133	2657	498
695	206	129	40	994	509	192	102	2662	518
459	981	91	200	590	1114	119	229	2697	497
378	79	78	16	818	518	161	98	2703	499
123	52	26	9	448	684	93	139	2711	501
583	1257	110	259	784	1462	150	300	2717	500
406	515	77	106	830	908	169	190	2755	509
727	915	142	185	986	1169	195	238	2760	508
1009	915	191	185	1144	1041	219	211	2761	508
1198	184	235	37	1324	306	261	62	2791	525
