b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1111	199	225	1244	1428	246	291	395	26
177	1168	33	239	330	1321	65	270	448	232
831	20	167	4	1353	639	274	131	512	547
602	1274	121	249	772	1448	153	282	575	861
1094	34	211	7	1228	183	239	39	600	183
401	657	88	135	727	998	152	201	686	859
918	175	177	35	1475	998	289	201	700	859
1	287	0	59	199	473	34	91	701	860
818	41	167	9	945	183	193	39	792	183
276	41	56	9	403	183	82	39	793	183
977	1052	191	215	1152	1217	224	246	848	487
194	1132	36	230	352	1321	67	267	856	992
505	564	99	112	1009	1097	203	224	1034	89
288	1013	56	201	646	1404	123	274	1056	1013
400	338	81	69	691	642	141	135	1176	305
625	261	129	48	1387	1105	299	228	1196	119
40	875	8	174	519	1162	98	230	1239	226
1162	1251	231	264	1335	1419	267	299	1262	124
1133	1242	212	262	1314	1419	250	299	1265	124
299	605	62	118	621	931	121	177	1402	128
177	1019	32	207	539	1422	108	291	1481	117
345	1120	65	217	625	1390	125	276	1481	189
1122	1294	225	254	1351	1519	271	300	1497	191
86	927	17	187	331	1168	71	240	1582	258
468	69	98	15	870	478	184	102	1582	261
779	370	155	81	927	602	186	129	1602	244
1066	121	202	24	1364	492	260	96	1694	99
202	933	39	183	792	1462	159	288	1745	272
806	672	160	128	1042	1002	212	199	1753	266
66	946	14	191	292	1162	61	236	1777	626
682	83	141	17	871	271	181	58	1809	206
565	409	110	77	928	751	180	147	1863	290
998	1	192	0	1449	416	284	87	2086	948
874	1240	176	254	1133	1466	230	300	2109	620
617	517	125	105	786	658	159	134	2109	620
1133	1	230	0	1417	274	288	55	2109	621
1135	936	215	192	1313	1422	254	294	2190	326
316	1	62	0	1252	910	245	176	2334	310
236	692	45	147	449	911	87	190	2334	311
606	489	124	94	1318	1411	258	269	2335	312
1002	897	208	181	1232	1219	253	244	2500	991
810	85	161	19	1183	512	232	101	2524	991
1155	1064	227	223	1327	1234	262	258	2578	853
1	786	0	156	293	1224	58	244	2634	551
1261	1282	254	261	1453	1470	293	300	2671	302
11	12	2	2	140	141	27	27	2672	303
406	23	77	5	835	492	170	105	2755	365
1009	760	191	148	1153	899	221	177	2761	363
973	557	190	110	1168	765	231	154	2789	613
638	37	124	8	1257	595	250	126	2808	365
1089	1061	204	213	1258	1204	238	242	2813	300
