b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1223	89	232	918	1554	155	292	53	2
558	1007	89	192	918	1338	155	252	53	5
886	245	170	47	1051	405	204	80	1608	28
591	1080	120	213	786	1222	159	242	2109	32
372	1157	70	231	538	1312	105	264	2106	34
1168	811	230	154	1454	1077	286	205	147	47
956	657	181	132	1109	816	214	166	1826	375
662	484	127	85	953	786	188	151	1884	566
31	825	7	155	212	942	44	180	2089	721
951	624	187	113	1280	914	252	170	2553	832
171	1389	35	272	296	1528	61	300	1607	955
854	177	172	34	972	298	195	58	413	1048
653	1257	127	245	778	1519	155	298	507	1054
613	1	118	0	782	170	151	33	1880	1058
