b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1	25	0	1015	855	208	167	208	78
133	1277	25	251	336	1503	68	300	317	330
33	1313	8	254	239	1527	50	298	547	81
373	174	71	32	644	452	128	89	601	77
164	713	30	146	454	999	90	204	745	111
697	582	141	115	925	828	187	163	761	84
980	521	192	105	1463	1035	294	215	994	110
806	936	159	181	968	1112	189	215	994	331
317	1111	60	221	613	1376	120	275	1199	182
1173	383	224	79	1538	734	300	152	1369	105
605	530	123	111	904	750	185	157	1378	107
119	1	25	0	306	240	62	46	1403	101
914	1087	175	218	1201	1499	232	300	1539	100
1416	1100	258	230	1632	1318	296	269	1540	118
602	448	121	89	760	601	155	121	1574	134
671	18	136	3	1240	582	256	121	1587	122
745	948	148	189	1069	1175	215	238	1602	125
162	1076	33	209	339	1256	69	246	1607	123
505	52	99	11	697	239	135	46	1607	125
1382	379	274	73	1493	512	299	103	1618	122
1130	1092	223	219	1373	1364	273	276	1663	129
191	1120	37	230	444	1373	87	280	1745	143
806	781	160	160	1240	1191	254	244	1753	144
398	706	81	137	735	1007	149	197	1761	215
39	1127	9	222	317	1418	66	282	1777	112
1314	163	269	36	1462	312	298	65	1825	120
956	488	181	99	1158	727	224	148	1826	120
895	770	169	160	1053	937	200	193	1857	145
126	1	25	0	610	469	125	95	1905	164
1307	650	252	133	1546	893	298	181	1907	164
1281	1107	235	226	1442	1263	270	261	1909	178
1135	422	228	91	1392	736	283	157	1955	152
1462	435	269	88	1613	566	300	116	1980	159
329	600	60	122	584	894	110	180	1993	153
135	945	26	189	421	1284	85	259	2001	153
1281	1268	245	255	1424	1411	274	284	2044	156
1341	43	262	8	1534	235	300	46	2060	158
76	466	14	91	665	1058	129	208	2066	385
1067	1072	202	215	1435	1387	278	278	2085	155
199	474	38	93	335	632	66	125	2087	160
236	1177	45	237	471	1498	92	300	2334	166
471	1	92	0	1011	592	200	119	2334	167
925	1060	181	210	1436	1512	281	298	2334	167
1341	1	262	0	1533	193	300	38	2334	168
1	193	0	38	112	304	23	61	2335	168
600	1115	115	222	729	1244	140	247	2341	167
134	598	29	120	409	877	82	174	2352	167
1096	981	211	210	1389	1266	271	268	2381	169
16	564	3	116	295	825	60	169	2384	168
1141	569	212	117	1385	825	260	169	2389	168
941	464	185	92	1280	776	252	154	2553	166
932	47	192	7	1126	234	235	48	2696	179
378	610	78	128	818	1040	161	209	2703	175
113	4	24	1	391	406	82	87	2711	175
