b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1079	237	208	1370	1256	270	243	36	4981
1370	66	270	14	1496	312	296	63	36	4982
837	1	164	0	1280	400	250	78	85	1906
1297	1	256	0	1454	155	286	29	147	590
1160	1260	228	254	1388	1497	273	300	147	5658
1314	183	255	36	1549	380	300	74	171	2585
758	1068	139	201	981	1282	181	242	301	4178
374	1068	71	201	795	1536	152	291	302	4178
209	361	41	72	333	483	66	96	308	4180
132	587	26	109	644	822	124	156	310	4249
1080	1236	198	241	1213	1545	222	296	316	4190
336	942	68	169	736	1180	145	214	317	4188
75	597	14	118	351	893	71	181	317	4189
1255	1160	243	210	1399	1289	267	232	325	4187
1	436	0	85	364	759	70	148	325	4985
1184	1390	228	262	1462	1595	279	300	327	4933
11	691	2	130	144	816	29	155	334	6324
456	1244	94	235	590	1408	125	272	337	2987
257	427	53	81	566	1004	113	189	342	4184
453	446	80	79	869	855	152	151	758	806
567	1441	115	254	1182	1653	238	298	761	806
1064	6	192	1	1546	291	282	53	854	3236
160	331	29	60	438	581	82	108	855	3236
1049	420	193	76	1244	576	226	102	874	2024
785	705	160	134	1012	916	207	177	875	1820
914	1222	172	238	1155	1524	218	295	913	1642
1015	567	177	108	1512	1084	279	212	955	4748
168	147	30	29	374	442	69	86	984	2585
1	108	0	22	259	342	56	72	1127	1123
168	7	38	1	402	292	84	56	1169	867
867	1248	163	224	1080	1461	202	265	1191	1737
1113	396	239	80	1387	1018	299	204	1196	5924
1280	1339	259	261	1484	1535	298	299	1213	5443
1	346	0	68	200	565	39	111	1289	3323
758	1253	154	242	908	1423	187	280	1349	5953
388	969	73	179	742	1323	140	246	1390	2269
1205	868	239	165	1384	1050	276	203	1480	6440
1144	199	221	37	1263	318	243	59	1539	4481
555	1094	105	209	1012	1579	187	300	1581	6349
690	618	135	117	807	735	156	138	1598	6354
1016	724	202	143	1289	1043	256	206	1601	6352
431	689	88	132	897	1083	183	211	1664	1525
1303	1393	251	270	1460	1551	281	300	1907	5783
144	953	30	176	559	1305	118	251	1919	3737
710	860	131	160	1372	1459	261	272	1944	5452
485	1297	99	244	678	1532	135	287	2101	653
684	347	136	66	915	576	184	113	2130	3145
854	318	167	59	1332	696	263	137	2155	2546
1011	212	198	47	1361	547	268	114	2174	2495
1404	714	275	137	1531	841	300	162	2174	2496
1055	1073	210	209	1347	1368	267	268	2180	1376
808	335	165	63	1313	588	264	115	2512	2526
262	371	49	71	402	511	77	99	2529	942
508	9	98	2	1028	643	204	132	2595	6872
