b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	700	70	142	605	1103	122	223	46	1151
923	402	184	77	1360	764	270	146	46	1152
780	1367	149	260	967	1557	188	300	183	43
967	1	188	0	1163	207	228	42	183	44
1	986	0	194	391	1429	82	285	208	41
37	1090	8	217	222	1304	48	263	260	58
193	12	37	2	368	217	74	45	315	132
193	1121	37	220	368	1302	74	258	315	731
133	1352	25	269	270	1498	53	300	317	731
551	439	104	85	833	762	162	153	339	494
323	11	66	2	578	257	115	50	342	733
860	748	173	148	1068	1005	215	200	413	76
1	318	0	66	367	1017	77	206	476	4
95	436	18	83	262	616	52	120	633	886
918	1394	177	257	1421	1617	279	300	700	84
10	94	1	17	199	305	34	54	701	85
227	52	44	11	565	330	110	68	732	87
479	594	96	117	808	953	163	192	761	86
119	260	19	54	226	367	41	76	841	8
1253	1152	244	231	1519	1510	300	300	846	1016
77	523	13	109	466	1072	88	214	856	1008
1078	1	198	0	1206	129	222	24	930	14
1178	683	236	131	1390	895	279	174	961	90
382	1	79	0	580	183	119	36	962	92
1	34	0	7	198	242	35	44	964	906
1295	1113	253	210	1518	1297	297	245	979	271
454	197	85	39	889	703	174	142	987	247
707	241	141	46	1322	913	265	187	994	151
802	875	158	175	968	1055	189	210	994	1133
1080	139	213	28	1345	363	269	76	1033	95
1028	434	208	88	1157	544	234	110	1037	94
791	142	152	29	1052	363	207	76	1048	95
41	444	8	91	702	1414	144	287	1050	104
29	222	5	45	478	650	98	135	1050	288
269	541	53	106	553	722	106	140	1056	100
969	1077	182	214	1168	1268	220	250	1056	102
334	100	65	19	1101	499	218	100	1071	230
196	229	38	45	848	594	179	127	1076	213
398	1134	82	221	517	1254	108	247	1096	138
1191	923	229	177	1409	1260	269	239	1171	97
629	1040	121	209	962	1447	187	289	1171	226
120	49	24	9	291	234	60	48	1174	237
1230	944	256	201	1434	1173	300	250	1189	109
821	11	167	2	1026	216	209	44	1193	108
825	48	168	9	1026	214	209	42	1193	274
54	300	10	59	454	731	94	148	1196	928
327	394	64	88	536	599	107	130	1197	113
183	577	36	115	477	955	96	193	1243	115
322	196	67	37	877	777	177	154	1300	165
449	779	84	155	750	1018	141	200	1311	175
934	1423	179	278	1049	1543	200	300	1357	192
