b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	572	187	112	1314	810	234	165	53	52
1066	1221	180	234	1273	1467	227	291	53	53
1	1145	0	221	153	1314	32	255	54	53
1018	652	199	134	1244	884	246	181	395	132
774	559	155	110	1353	1288	274	259	512	137
497	10	100	2	1182	646	238	131	761	138
509	1375	98	269	650	1515	127	298	1412	148
345	635	65	129	539	824	108	171	1481	159
1	857	0	179	366	1223	72	251	1474	167
1	1025	0	212	197	1223	39	251	1892	167
468	31	95	7	623	199	128	42	451	180
571	301	116	64	806	486	163	102	2109	183
318	599	61	121	590	884	115	178	990	218
1055	592	208	119	1335	884	264	178	1005	218
1215	739	243	151	1448	965	293	200	1101	318
1133	1193	194	241	1314	1395	234	287	53	324
