b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	26	37	5	413	253	77	48	210	310
1245	1075	243	223	1359	1361	267	284	223	253
1017	1251	197	248	1165	1422	228	283	237	325
856	1115	157	214	1376	1283	268	248	377	443
989	1	203	0	1191	175	242	34	404	625
687	38	133	7	902	419	178	84	416	620
242	776	51	148	427	970	90	189	514	645
302	206	63	38	534	405	115	81	616	620
95	1105	18	203	262	1277	52	239	633	216
117	329	23	63	262	484	52	94	633	1046
1394	812	270	159	1553	940	300	183	660	819
252	1050	49	207	465	1273	94	253	697	831
683	1166	138	226	871	1351	176	263	761	795
294	884	54	176	696	1036	131	205	840	994
789	173	157	36	1255	623	243	122	850	4275
385	610	77	119	519	808	105	163	851	4275
1079	1125	203	210	1483	1543	287	295	855	4048
1	422	0	82	784	1107	149	212	896	54
522	38	106	6	852	296	168	54	917	172
295	1095	55	203	980	1634	177	300	932	143
335	728	64	140	1122	1359	209	257	959	1273
990	773	196	158	1518	1286	297	265	979	1698
583	370	110	74	995	854	195	176	984	1698
325	871	69	167	1054	1305	217	258	993	610
764	660	152	136	968	908	189	183	994	1639
248	69	46	15	483	338	92	69	1007	3815
1	1210	0	242	291	1509	56	300	1034	1052
291	1	56	0	551	373	109	75	1034	1053
329	1173	65	219	475	1339	96	255	1040	1096
1076	50	215	10	1474	459	297	93	1044	1091
1120	1104	220	219	1496	1509	295	300	1048	1052
1	31	0	5	181	211	37	42	1049	1053
710	154	130	31	1106	764	209	152	1135	3641
1	702	0	131	160	859	31	161	1146	1235
139	1382	28	263	291	1534	60	295	1174	1545
1	265	0	54	419	579	89	120	1175	1393
839	1063	173	197	1261	1451	262	282	1189	1113
1101	22	230	4	1434	508	300	109	1189	1114
896	1114	173	208	1167	1338	226	254	1242	1561
896	1245	173	245	1167	1473	226	292	1242	1898
267	524	53	100	491	756	99	147	1243	1122
449	492	84	98	750	817	141	159	1311	1379
449	381	84	78	750	707	141	138	1311	1380
272	759	52	147	658	1266	131	250	1324	1355
661	380	134	73	1134	909	226	173	1345	1635
945	968	176	190	1440	1376	279	272	1369	1486
933	426	174	86	1254	735	244	155	1376	1496
612	721	124	139	752	866	153	169	1378	1506
305	1121	54	232	622	1448	113	293	1381	1500
627	10	114	2	915	319	164	61	1381	1501
70	1128	13	223	295	1360	56	268	1398	1430
427	1	87	0	621	195	121	34	1402	1311
63	470	13	90	306	759	62	147	1403	1408
63	388	13	79	306	691	62	139	1403	1494
1198	1095	233	211	1328	1438	259	280	1405	1304
1	1361	0	262	145	1490	28	287	1472	2358
1244	1	248	0	1352	109	271	23	1480	1696
384	1	74	0	628	210	126	44	1481	1171
1141	864	214	166	1447	1179	273	227	1492	1781
12	1271	2	245	269	1544	54	300	1519	1728
1092	525	215	98	1504	1011	300	199	1528	1794
134	927	27	180	326	1102	67	216	1537	1797
668	316	133	58	878	521	176	100	1541	1732
612	550	126	105	871	842	175	161	1543	1803
1379	725	256	133	1539	897	289	169	1581	1959
476	751	100	139	874	1191	185	227	1582	1959
745	912	148	186	922	1139	185	233	1602	1996
959	311	187	57	1192	963	236	192	1663	1898
1413	1	271	0	1559	146	300	29	1695	1865
50	212	9	38	337	528	66	102	1717	1906
158	1041	30	207	394	1245	75	246	1754	2101
69	823	15	152	285	1046	59	199	1777	1621
480	69	94	15	614	222	121	45	1787	3815
637	601	129	113	1000	1077	203	211	1795	1794
1316	676	245	128	1549	982	291	187	1869	2176
274	1027	55	195	406	1161	83	224	1870	2176
1242	805	237	152	1390	982	267	187	1871	2176
698	632	145	125	1019	1062	215	218	1874	358
956	699	201	138	1231	989	259	199	1874	1585
144	869	30	164	553	1351	117	267	1919	1392
923	429	186	85	1230	724	252	147	1925	1593
1	901	0	165	455	1129	91	211	1928	1590
126	1	22	0	243	144	45	29	1973	2315
348	1165	64	235	689	1479	128	294	1993	2215
363	1181	73	227	718	1528	145	295	2065	2358
10	1175	2	226	345	1475	69	284	2070	2358
817	1	168	0	923	133	189	27	2075	2315
937	1	174	0	1270	427	241	84	2096	2359
146	1247	29	257	354	1456	72	300	2101	2197
354	1	72	0	818	533	164	104	2101	2198
1133	111	225	21	1348	331	268	66	2101	2364
210	1157	38	234	573	1485	113	300	2106	2367
962	644	194	128	1344	1027	272	206	2109	2367
491	840	91	164	1245	1494	239	292	2110	2368
1	69	0	11	768	718	144	133	2111	2369
455	153	89	29	774	464	156	91	2119	2378
31	560	7	111	636	890	128	177	2121	2378
412	101	75	19	711	331	129	62	2150	2372
288	1	60	0	447	179	90	35	2174	2599
19	1	4	0	318	428	66	89	2180	2842
1226	586	223	121	1613	972	299	200	2185	1552
280	1	55	0	617	704	124	135	2224	2672
923	763	179	155	1046	1215	202	236	2227	2659
1	698	0	132	668	1506	141	300	2229	2663
1122	1340	219	260	1286	1530	252	299	2238	2426
1299	1	254	0	1534	352	298	67	2238	2427
95	838	20	164	261	1007	54	198	2239	2427
965	49	186	9	1284	796	247	146	2283	2530
239	751	46	152	925	1489	181	300	2334	2434
239	553	46	106	1011	1357	200	266	2334	2435
954	65	188	13	1468	980	287	193	2334	2436
1046	1	207	0	1533	350	300	69	2334	2457
616	407	126	81	1230	595	243	119	2335	2434
751	1190	145	228	1042	1375	203	263	2336	2438
121	1353	26	265	309	1541	61	300	2352	2435
1000	938	197	180	1341	1536	260	285	2359	2477
4	876	1	156	371	1321	73	243	2369	2501
758	1327	155	262	911	1486	183	291	2370	2511
1019	326	204	57	1559	1242	300	224	2370	2512
23	45	4	8	435	1019	91	205	2370	2516
483	188	100	34	651	366	134	69	2370	2518
1	1242	0	224	212	1532	42	279	2371	2512
1389	247	271	49	1496	368	295	76	2381	2599
1099	1039	212	196	1389	1313	271	251	2381	2615
1	553	0	110	171	722	38	148	2382	2616
669	1238	134	232	960	1470	186	275	2412	2720
1211	741	233	140	1526	1033	293	196	2414	2687
340	347	63	60	681	799	128	142	2424	2691
1213	74	234	16	1504	367	282	65	2443	2711
112	882	23	171	514	1391	107	277	2462	2841
205	435	40	87	389	755	79	156	2467	2725
689	130	133	23	1242	716	245	137	2469	2772
1157	173	227	34	1511	516	300	101	2469	2773
1079	397	201	67	1512	1065	283	192	2493	2794
8	861	2	163	413	1197	86	234	2519	2829
793	1348	157	266	965	1522	191	300	2524	2781
1342	224	261	42	1558	445	299	81	2572	2824
1138	891	227	168	1266	1015	253	193	2592	1533
1267	793	260	160	1440	962	298	196	2593	3003
1232	153	250	30	1493	356	300	69	2594	3087
1	597	0	122	197	770	38	156	2600	3078
1	626	0	122	203	821	39	159	2600	3087
372	1350	72	250	606	1581	118	296	2609	2926
985	1110	188	218	1265	1350	242	265	2613	2997
844	632	171	124	1461	1108	300	221	2623	3011
