b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	388	70	82	625	736	124	156	601	112
1308	45	245	11	1513	307	286	63	614	641
84	1241	16	264	242	1407	47	299	867	11
573	389	105	80	791	653	150	135	943	615
63	489	11	97	487	901	96	176	948	221
306	175	58	38	666	672	132	143	990	512
1070	228	212	50	1342	501	266	104	1005	512
505	254	99	56	982	780	198	167	1034	183
14	627	2	129	551	1143	109	232	1034	185
1186	258	238	57	1469	546	296	116	1044	196
1157	564	228	115	1526	913	300	184	1048	185
1	913	0	184	264	1150	54	234	1049	185
50	160	11	34	221	650	48	144	1075	499
449	761	84	149	750	1077	141	208	1311	263
1435	276	271	59	1568	449	300	97	1357	331
1	454	0	98	130	587	26	125	1358	331
1042	127	200	28	1484	570	293	122	1473	460
561	194	112	44	889	562	180	120	1474	461
1345	150	250	34	1593	447	300	94	1869	427
1	447	0	94	582	1048	119	217	1870	427
447	133	85	28	986	640	196	135	1885	441
505	194	97	44	849	584	169	125	1891	461
834	670	170	134	1218	1059	251	216	1892	366
236	1016	47	216	582	1293	119	274	2068	644
279	959	51	204	410	1096	78	233	2210	714
783	631	159	138	983	1153	203	254	2275	713
987	232	204	52	1268	502	264	111	2275	714
1280	959	266	204	1401	1087	291	231	2275	714
56	615	11	137	461	860	95	189	2276	715
1229	1262	238	263	1420	1455	276	300	2278	729
559	1	106	0	920	784	174	166	2278	734
623	324	129	62	1279	1433	266	300	2279	730
348	106	71	24	725	494	152	109	2328	714
106	725	22	150	363	1016	78	214	2339	1908
29	501	5	98	544	1016	120	214	2340	1908
954	1043	197	222	1290	1382	270	300	2406	725
446	635	90	146	694	899	147	208	2448	722
757	629	147	145	977	907	196	210	2452	722
1325	513	262	111	1512	705	300	150	2535	698
1	705	0	150	449	1160	93	244	2536	698
491	146	102	30	1422	1305	300	278	2536	699
1131	836	227	180	1249	1244	252	265	2537	699
96	287	21	60	407	689	86	144	2537	701
1	167	0	37	519	692	106	143	2542	696
423	826	81	167	691	1291	134	269	2543	677
423	556	81	108	691	944	134	192	2543	1358
959	737	186	162	1124	933	221	203	2672	755
