b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	754	2	140	526	1263	106	242	2121	198
804	593	153	115	1114	950	213	183	2129	207
690	697	137	135	1001	1023	200	200	2130	208
310	245	65	45	718	598	147	113	208	397
51	809	10	160	281	963	56	192	676	414
758	1253	146	242	864	1361	170	266	416	418
428	1253	91	242	534	1361	115	266	616	418
376	87	72	17	632	332	126	69	601	444
1051	1416	193	275	1186	1551	218	300	930	444
428	891	79	172	664	1133	121	215	932	445
119	201	19	42	226	312	41	65	841	449
401	247	88	46	727	589	152	113	686	468
1132	241	222	45	1537	660	300	125	700	468
1	660	0	125	199	853	34	158	701	468
1394	86	259	16	1606	572	300	106	954	475
1	572	0	106	336	1027	61	189	955	475
1178	215	236	42	1426	470	286	92	961	480
1080	298	213	58	1285	502	257	102	1033	481
791	301	152	59	992	502	195	102	1048	481
1285	124	257	25	1495	344	300	70	1033	482
1	344	0	70	264	606	50	120	1034	482
992	124	195	25	1469	606	289	120	1048	482
264	655	50	123	501	893	98	172	1034	483
1	712	0	134	181	893	37	172	1049	483
505	892	99	177	919	1299	185	262	1034	484
636	432	125	91	819	527	164	113	1034	486
1009	1113	203	233	1269	1373	257	287	1034	486
1269	1210	257	236	1484	1435	300	281	1034	487
1028	1398	208	273	1163	1533	235	300	1037	487
442	1392	87	265	613	1586	117	300	1056	489
613	1	117	0	871	309	166	60	1056	490
702	1006	144	202	888	1211	181	242	1050	498
1068	882	213	171	1474	1310	297	260	1044	500
478	1	98	0	611	134	123	25	1050	502
1280	253	259	48	1493	452	300	86	1213	514
1	494	0	96	382	944	78	188	1218	516
1136	176	231	33	1377	414	280	80	1228	516
766	681	158	130	1434	1347	300	272	1189	517
792	891	159	179	976	1071	200	219	1213	518
729	108	148	22	1017	323	207	65	1229	518
1177	1234	239	249	1405	1476	287	300	1229	518
476	548	87	103	1175	1234	217	239	1194	519
68	898	13	158	654	1487	135	283	1196	524
100	1150	21	211	402	1487	85	283	1198	524
617	1413	126	255	899	1619	185	300	1193	526
899	1	185	0	1026	129	209	24	1193	527
327	636	64	120	536	845	107	163	1197	529
