b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	722	149	139	1246	1221	244	243	183	36
1109	111	214	23	1419	340	279	71	394	66
1332	761	259	146	1519	936	299	183	450	74
497	1225	101	241	623	1355	128	269	451	74
238	760	50	142	427	943	90	181	514	102
434	568	95	110	727	859	152	166	686	128
1232	606	242	117	1475	859	289	166	700	128
1132	1286	222	253	1401	1527	275	300	700	144
1401	1	275	0	1537	145	300	26	700	145
1080	1085	213	211	1291	1367	258	270	1033	147
791	1088	152	212	998	1367	196	270	1048	147
969	1168	182	220	1168	1357	220	256	1056	159
844	1191	174	230	1129	1501	236	299	1189	162
1101	129	230	28	1434	585	300	127	1189	163
18	1	4	0	328	318	65	63	1724	175
926	820	172	159	1182	1094	219	208	1310	184
262	772	50	144	755	1132	144	211	1361	193
263	207	52	43	477	406	96	84	1243	209
903	930	182	186	1230	1283	252	260	1925	213
1287	233	240	45	1576	515	300	104	1536	254
165	981	34	188	344	1144	70	221	1607	285
780	1	149	0	1051	213	204	43	1608	296
882	700	170	145	1056	874	206	180	1755	300
1413	1	264	0	1593	163	300	33	1869	316
1	163	0	33	582	761	119	156	1870	316
1341	743	262	147	1534	931	300	184	2060	340
192	860	37	173	704	1176	138	238	2040	342
27	618	6	122	212	760	44	151	2089	351
725	1143	132	225	947	1348	175	265	2150	359
239	219	46	45	1011	1085	200	218	2334	361
134	1091	29	219	409	1375	82	275	2352	361
925	52	181	11	1533	708	300	139	2334	362
600	107	115	23	729	235	140	48	2341	362
414	350	82	68	1075	1038	206	207	2351	369
295	1014	60	212	584	1292	119	269	2384	378
45	278	9	48	911	934	182	176	2181	384
1024	228	212	44	1174	393	242	77	2500	386
740	925	145	192	1140	1264	225	253	2513	388
986	507	187	97	1498	941	295	188	2277	401
403	206	82	43	584	394	119	81	2384	409
1	209	0	39	171	361	38	73	2382	411
1343	379	258	86	1493	510	293	117	2398	424
874	55	177	12	1020	309	209	71	2403	424
1053	754	216	154	1339	1088	279	226	2406	430
214	53	44	11	385	214	82	47	2660	435
330	1081	62	210	480	1213	93	237	2789	442
406	814	77	163	835	1192	170	245	2755	447
296	917	56	188	691	1233	138	253	2642	458
701	6	140	1	906	167	180	31	2642	459
547	1	118	0	803	200	170	40	2622	460
650	336	130	67	844	573	170	115	2654	464
271	1324	55	250	534	1565	110	300	2792	465
211	747	40	144	388	929	76	182	2836	468
281	772	56	149	435	929	87	182	2841	468
603	1181	115	234	833	1469	162	293	339	480
977	1306	191	259	1152	1460	224	288	848	738
472	59	101	12	619	183	133	39	2594	830
977	1186	191	225	1152	1350	224	256	848	1572
844	131	171	29	1245	587	256	125	2623	1716
1211	131	238	29	1495	436	298	93	2733	1716
176	927	36	173	391	1128	82	216	2711	1730
1134	934	217	175	1333	1128	259	216	2713	1730
