b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	921	12	164	220	1066	46	193	20	5725
45	921	10	164	270	1083	55	195	22	5725
656	287	118	56	908	915	162	175	70	7076
808	59	156	13	1276	455	242	83	93	7119
703	184	140	38	1098	593	213	114	112	6092
1291	1065	250	197	1549	1544	300	287	171	2271
529	1435	97	269	633	1539	118	290	296	2704
1	1299	0	231	243	1524	46	275	385	1288
66	1299	12	238	291	1498	53	274	614	343
1242	888	228	168	1581	1190	288	221	758	551
448	12	86	2	964	400	187	76	846	2502
1	379	0	77	176	595	31	117	876	1444
1183	987	233	191	1524	1337	300	259	919	3168
1196	1206	240	225	1386	1419	278	267	961	7499
761	1334	148	242	921	1484	181	274	969	6751
1	1153	0	215	374	1581	69	294	984	2271
1287	552	247	112	1548	821	300	167	991	694
1244	324	249	60	1483	513	298	100	994	5064
91	95	19	20	335	358	69	74	1121	392
398	733	75	138	742	1143	140	217	1390	1899
978	1	189	0	1212	183	238	38	1485	2314
1286	1351	243	261	1438	1478	276	289	1486	2016
1090	68	217	12	1252	254	249	49	1601	7210
1091	1	217	0	1486	358	300	74	1603	7206
378	550	74	105	627	791	126	154	1603	7783
6	362	1	75	1010	1374	200	278	1604	7206
716	273	149	53	952	500	200	103	1874	1285
595	550	110	103	1120	1120	215	216	1906	6154
844	901	154	165	1127	1169	206	217	1909	1957
1118	131	224	27	1315	339	264	69	1946	6562
449	14	87	3	791	370	152	72	1949	286
490	1108	94	209	798	1434	153	272	1949	920
322	1	58	0	676	390	124	71	1961	1578
72	26	13	4	702	552	136	108	2066	2256
508	603	104	105	678	807	135	142	2101	407
1238	944	240	183	1500	1198	292	235	2104	2788
16	896	3	177	202	1093	39	216	2164	1371
800	806	173	152	1005	1007	216	194	2170	937
863	1443	171	266	969	1549	193	288	2171	2129
598	368	119	71	727	561	146	108	2171	4784
24	345	5	63	341	729	71	140	2180	543
302	825	60	156	490	1012	99	195	2343	937
207	1081	42	210	502	1388	104	275	2462	543
975	1282	190	250	1118	1425	214	274	2543	2187
1339	345	256	69	1549	548	300	111	2576	694
185	9	39	2	410	221	83	44	2577	694
864	703	167	121	1196	1134	236	208	2595	7990
1223	1064	234	201	1485	1350	283	256	2600	7988
199	1334	37	249	350	1490	68	281	2676	1156
