b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1	153	0	1250	502	245	104	183	1284
1084	188	209	36	1422	492	271	91	189	1280
77	564	15	107	333	815	66	158	308	3038
831	32	153	5	958	158	179	31	312	3075
93	63	17	10	351	533	71	104	317	3047
1255	970	243	180	1399	1099	267	202	325	3045
166	696	29	129	295	836	55	157	325	3306
257	734	53	137	578	1028	115	194	342	3044
980	1203	201	235	1191	1409	242	275	404	367
812	187	163	38	1353	876	274	179	512	857
827	582	159	110	1076	847	205	159	552	851
822	874	153	171	1008	1066	189	208	768	367
959	439	187	90	1445	860	279	175	848	1255
775	294	158	57	1099	689	223	134	875	1477
770	1297	144	254	1108	1567	203	300	876	1478
907	209	171	38	1155	550	218	101	913	1253
468	838	94	165	850	1089	169	217	963	2193
638	671	121	122	741	834	144	157	969	1277
1096	703	210	135	1260	877	245	172	986	3301
1140	964	216	182	1579	1388	300	263	1072	1776
61	1370	12	263	547	1548	114	300	1125	597
1191	1312	229	243	1426	1608	273	298	1171	411
640	328	116	65	975	685	186	139	1294	4154
555	1	105	0	786	233	145	40	1581	3854
715	962	138	179	918	1174	177	220	1721	1040
1	268	0	56	382	771	77	158	1724	416
483	1223	93	233	1010	1484	195	281	1960	1579
727	6	140	1	1065	327	205	62	1960	1580
851	191	167	36	1002	345	196	66	1962	1580
695	517	139	103	1015	755	204	151	2101	219
41	141	7	25	508	626	104	125	2101	219
388	1362	76	256	578	1536	111	289	2129	1791
231	1362	44	256	467	1583	92	300	2130	1791
848	251	166	48	1120	480	222	97	2155	2164
1001	993	215	190	1228	1225	261	237	2170	708
554	1070	102	197	842	1448	162	273	2177	2197
813	157	155	28	1007	374	198	75	2177	2198
421	1157	86	219	911	1477	182	280	2181	253
527	692	109	119	1353	1368	270	245	2462	460
316	1373	57	246	686	1664	124	300	2463	460
21	985	3	191	302	1467	59	286	2604	2121
798	88	166	19	1185	551	237	106	2670	274
1196	387	240	79	1468	640	296	131	2671	273
11	640	2	131	220	854	42	174	2672	273
