b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1	21	0	351	283	71	60	317	1385
1105	1057	218	204	1512	1445	299	285	322	1383
835	1182	159	232	1262	1499	249	297	341	1381
791	300	157	58	1000	560	202	112	491	9
401	1310	88	249	727	1545	152	294	686	135
918	1249	177	237	1475	1545	289	294	700	135
1080	597	213	124	1345	857	269	179	1033	163
667	13	133	3	1009	368	203	77	1034	163
376	1331	73	270	519	1470	103	300	1036	162
791	600	152	125	1052	857	207	179	1048	163
288	880	56	169	871	1360	166	260	1056	168
179	76	35	15	423	319	82	62	1141	191
985	681	195	139	1166	847	231	172	1145	192
1	456	0	94	160	616	31	125	1146	193
1191	443	230	82	1365	630	267	122	1173	281
134	540	27	110	291	685	60	141	1174	287
388	757	78	146	691	989	141	195	1176	283
1	126	0	25	195	320	38	63	1218	180
199	61	39	12	571	416	117	87	1218	186
1162	558	231	110	1335	728	267	145	1262	219
1141	558	214	110	1314	728	250	145	1265	219
701	859	133	180	1065	1273	202	259	1357	236
1	172	0	28	755	928	144	169	1361	225
1173	1199	224	243	1440	1469	279	299	1369	227
1	1137	0	226	182	1382	35	276	1472	407
1	139	0	31	214	373	43	78	1474	286
1296	520	244	98	1466	690	276	131	1492	318
914	786	175	153	1217	1016	235	199	1539	311
816	1093	150	211	1594	1495	289	289	1540	206
1	1248	0	247	176	1404	36	280	1549	310
858	749	159	151	1187	1022	221	203	1581	336
1222	811	242	168	1373	964	273	200	1663	329
1274	1101	241	219	1559	1385	300	278	1695	332
129	1241	26	233	335	1458	65	275	1727	370
807	1400	146	270	987	1569	179	300	1731	375
742	34	147	7	971	300	196	64	1753	372
1192	1121	230	234	1348	1279	265	269	1808	245
956	1226	181	235	1109	1375	214	267	1826	304
780	1	162	0	1004	282	211	60	1874	279
1313	139	266	31	1489	330	300	68	1891	286
285	262	60	50	553	536	117	108	1919	234
1	659	0	143	490	932	98	200	1928	254
1140	42	229	9	1392	323	283	69	1955	387
741	369	137	76	946	571	178	116	1993	392
1185	801	219	153	1562	1051	294	205	2020	395
978	551	193	104	1173	1104	235	214	2050	402
489	1101	99	218	656	1267	132	251	2065	407
161	1074	32	212	395	1300	79	258	2070	407
631	674	122	138	851	893	167	183	2080	410
1226	1	250	0	1464	194	300	41	2093	410
1348	1	262	0	1545	157	300	30	2104	414
810	1133	163	226	1315	1351	268	272	2145	412
781	434	168	85	1104	782	237	160	2170	415
10	24	2	5	437	759	86	144	2333	416
1015	130	201	28	1533	442	300	88	2334	418
867	720	174	144	1436	971	280	190	2338	417
230	437	43	86	519	717	105	145	2343	415
829	127	170	27	957	255	195	52	2361	418
994	860	200	167	1277	1464	251	280	2370	449
205	542	40	115	448	918	90	188	2467	456
483	1259	97	245	813	1539	160	300	2703	527
1081	144	202	30	1196	258	226	54	2813	559
1264	442	248	87	1444	620	285	123	2824	560
