b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	566	168	107	1026	739	209	141	1193	41
263	858	52	169	477	1063	96	211	1243	42
176	27	36	5	291	145	60	30	1174	88
545	404	114	80	952	851	200	173	1874	99
954	1257	193	251	1174	1477	239	297	1925	99
317	1224	64	244	622	1460	122	291	1051	105
1	1427	0	271	166	1576	31	300	1724	127
744	274	140	55	936	464	183	96	1646	135
1	1148	0	225	244	1342	48	262	1738	138
1011	874	200	173	1252	1100	245	215	2334	179
210	791	43	150	385	983	82	193	2660	204
844	268	171	57	1001	430	205	92	2623	211
