b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	963	229	195	1373	1173	279	241	1955	3
1121	928	223	187	1348	1162	268	235	2101	12
23	40	5	8	212	238	44	49	2089	13
481	881	94	172	924	1455	186	290	2107	23
170	126	29	26	688	632	136	132	2106	25
971	1	196	0	1426	427	290	88	2109	29
715	1335	130	251	921	1538	170	291	2150	64
225	10	40	2	773	766	142	149	2150	65
57	496	11	98	625	951	120	186	2102	88
195	107	38	20	320	226	66	46	2125	96
1204	352	231	67	1466	619	283	119	2128	147
797	772	152	152	1166	1167	224	226	2129	147
684	1192	136	231	1001	1473	200	286	2130	147
11	386	2	71	526	989	106	194	2121	148
1085	998	209	203	1357	1327	264	269	1960	149
39	722	7	144	721	1497	138	293	2129	151
726	1	139	0	1548	819	300	160	2129	152
1	819	0	160	765	1440	152	276	2130	152
