b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1022	199	205	1244	1288	246	260	395	57
401	511	88	106	727	854	152	173	686	69
918	175	177	38	1537	923	300	185	700	69
1	923	0	185	199	1116	34	218	701	69
878	361	154	69	1229	716	225	142	758	716
517	144	104	31	818	559	158	110	887	772
1	839	0	178	627	1480	119	300	896	1011
505	167	99	36	1009	672	203	139	1034	96
1032	941	209	190	1167	1070	236	216	1037	100
844	622	174	127	1325	1420	276	300	1189	120
564	236	105	49	848	529	163	110	1315	232
701	1091	133	216	1065	1491	202	294	1357	158
506	1146	97	231	800	1418	159	289	1412	190
1042	1306	200	269	1176	1446	230	300	1473	225
1176	1	230	0	1509	332	299	69	1473	226
467	819	95	171	736	1007	150	209	1583	194
1222	1068	242	209	1373	1205	273	237	1663	213
1	567	0	117	316	896	63	184	1724	218
838	1309	166	270	969	1446	195	300	1891	225
969	1	195	0	1317	340	267	71	1891	226
1095	202	212	41	1297	397	252	80	2061	250
970	1	185	0	1336	372	257	77	2163	255
143	1	27	0	420	256	81	49	2333	268
340	382	70	79	490	536	101	110	2357	283
36	287	7	59	320	612	65	125	2359	283
1096	609	211	114	1393	899	272	173	2381	266
1	1248	0	247	171	1417	38	284	2382	266
130	401	27	78	355	614	73	120	2384	279
1220	401	227	78	1389	571	261	112	2389	279
1141	672	234	139	1339	875	279	185	2406	295
782	769	158	157	1032	1113	212	227	2427	860
187	441	36	78	341	580	71	110	2478	303
1009	1283	209	265	1160	1457	240	300	2500	304
876	450	172	86	1144	705	226	138	2513	301
793	70	157	15	1006	280	199	55	2524	304
1	1240	0	251	245	1487	49	300	2542	299
255	1	51	0	519	252	106	54	2542	300
772	1271	150	256	936	1452	184	294	2553	279
1155	1219	227	253	1353	1401	268	290	2578	312
1155	901	227	178	1327	1073	262	213	2578	876
794	1	159	0	938	158	187	31	2642	364
219	878	45	173	385	1031	82	207	2660	329
378	1238	78	243	697	1548	137	300	2703	332
184	192	38	39	391	414	82	86	2711	337
1125	192	215	39	1333	414	259	86	2713	337
211	1101	40	225	393	1284	77	263	2836	368
141	937	29	191	511	1355	101	277	2841	368
