b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	8	271	1	1498	140	297	25	26	4082
1186	52	234	9	1485	435	293	86	36	4118
337	385	68	80	708	1048	142	213	46	861
1168	395	230	74	1454	718	286	137	147	287
780	652	149	133	1246	1183	244	240	183	1577
772	753	141	144	951	932	176	180	301	3649
1346	827	256	162	1563	1042	300	206	302	3651
965	178	196	32	1120	337	230	67	305	3651
193	416	37	80	362	582	73	115	315	3658
133	733	25	149	351	956	71	197	317	3660
49	189	9	33	278	451	57	88	367	4714
1010	115	189	21	1356	492	256	96	614	272
476	89	95	17	1166	668	235	132	761	636
805	1109	158	221	984	1242	193	246	776	639
148	1067	29	206	456	1381	91	268	929	2052
437	865	88	182	651	1089	130	225	939	2950
63	112	11	23	518	483	103	95	948	750
399	1126	79	220	566	1297	114	256	949	1087
364	334	78	64	673	658	137	127	956	726
1362	814	247	175	1606	1346	297	282	957	4553
1178	455	236	90	1390	658	279	132	961	725
118	1081	24	206	621	1556	127	300	962	2454
630	7	129	1	1462	883	299	180	962	2455
1	765	0	156	850	1494	169	300	963	2455
859	1	171	0	1547	671	300	125	963	2456
1	671	0	125	455	1044	88	196	964	2456
510	1	97	0	1265	586	256	128	974	2315
923	172	181	36	1401	674	274	137	979	4223
28	885	6	184	412	1268	78	257	982	1059
756	888	146	173	1236	1569	237	300	991	2312
242	69	45	14	413	250	79	50	1007	3520
603	1	119	0	1009	409	203	86	1034	1456
95	1022	20	197	319	1288	66	252	1121	344
1302	239	254	48	1525	548	294	106	1122	346
942	1306	192	266	1117	1459	230	300	1131	315
1123	1	231	0	1508	493	300	91	1131	316
773	180	156	36	934	342	190	71	1131	1057
1	493	0	91	172	664	36	127	1132	316
194	934	40	187	868	1520	174	300	1132	317
856	1	171	0	1420	694	272	125	1132	318
179	1316	36	258	378	1521	76	300	1133	319
1092	322	214	65	1490	704	293	141	1133	1058
470	790	93	155	651	981	129	194	1133	4762
314	824	61	156	1040	1529	195	290	1191	1652
593	678	119	129	755	853	152	165	1230	4368
956	502	192	97	1467	1059	300	211	1297	13
5	531	1	107	234	863	45	170	1451	738
1	166	0	34	573	559	113	113	1452	738
1042	986	200	186	1458	1512	288	298	1473	5381
815	549	155	106	1212	950	238	191	1485	600
43	703	9	133	184	841	39	162	1577	4726
464	646	87	130	1073	1283	199	254	1581	2977
4	760	1	151	331	1452	71	299	1582	4999
212	369	44	69	463	623	94	119	1583	5278
666	735	135	136	890	982	176	182	1587	872
957	1	190	0	1322	314	272	72	1587	5005
783	1313	156	255	922	1451	185	285	1602	4726
260	183	51	35	728	697	145	137	1603	5014
265	704	51	142	590	1053	115	212	1613	1945
1039	755	204	140	1446	1122	294	218	1668	1445
1	476	0	97	316	816	63	167	1724	758
66	159	14	30	280	371	58	74	1777	753
471	66	92	13	614	237	121	47	1787	3520
1345	633	250	127	1593	839	300	168	1869	29
1	839	0	168	271	1098	54	220	1870	29
1236	636	236	128	1390	795	267	159	1871	29
1064	1	224	0	1237	157	260	33	1874	729
