b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1	197	0	1385	336	275	67	46	27
1095	1140	212	218	1288	1346	250	259	2061	242
383	1031	79	204	638	1230	128	245	14	280
166	542	29	100	521	747	100	136	1257	371
692	425	140	79	1276	1147	252	216	1263	371
5	101	1	22	506	441	107	95	1263	372
201	656	39	135	538	934	102	188	1266	372
980	519	192	105	1232	780	247	160	994	393
88	761	16	152	502	1096	103	223	1247	474
695	980	140	195	961	1288	196	261	35	500
1291	1355	266	269	1454	1507	299	300	1176	523
399	105	79	19	599	335	117	61	1177	524
478	470	90	86	837	821	158	152	1371	537
613	325	117	61	841	920	162	181	1902	556
52	1473	8	270	191	1612	38	300	1905	560
191	1	38	0	836	629	170	127	1905	561
618	858	114	166	1108	1381	213	272	1906	561
40	522	8	93	269	703	54	128	1519	571
10	1048	2	192	775	1652	147	300	1938	695
775	1	147	0	1094	322	211	64	1938	696
793	1	158	0	1070	311	213	63	1612	742
221	507	43	97	494	796	96	154	1657	749
705	16	137	4	1555	1033	300	202	1943	788
547	278	109	53	793	622	153	117	1989	790
1151	1	221	0	1436	456	278	85	2015	799
169	1141	30	226	495	1453	97	290	2019	800
289	284	55	53	719	711	142	140	2017	801
508	309	104	59	678	508	135	95	2101	831
176	1125	35	226	335	1336	67	269	2052	835
412	1157	75	228	711	1467	129	287	2150	862
1154	812	218	156	1431	1186	269	223	2208	881
203	1228	38	238	495	1540	97	300	2334	908
495	1	97	0	921	412	180	82	2334	909
894	868	181	166	1020	1011	209	199	2403	913
1	439	0	89	449	870	93	177	2536	987
748	1147	138	227	1166	1385	219	273	2584	1014
406	640	77	135	835	1068	170	227	2755	1069
797	458	160	82	1448	1064	300	209	2593	1102
310	463	55	86	805	729	145	130	1167	1132
120	1054	24	208	467	1495	96	300	1125	1143
215	1421	45	273	386	1559	78	300	2136	1675
269	361	54	74	487	578	98	118	2136	1809
176	41	33	8	351	210	71	45	317	1896
5	1184	1	245	256	1466	50	300	961	2766
