b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1183	129	242	749	1310	151	268	413	365
1272	610	244	132	1543	915	299	195	991	485
609	273	125	55	948	821	191	167	1460	67
1042	658	200	140	1509	1235	299	265	1473	100
1416	1202	258	241	1632	1422	296	280	1540	132
838	661	166	141	1309	1235	265	265	1891	100
805	6	163	1	1260	446	251	88	1920	90
1095	190	212	39	1306	395	254	80	2061	206
1204	440	231	93	1517	815	294	169	2128	158
684	7	131	1	1187	637	228	120	2129	159
17	659	3	135	332	1247	73	258	2170	480
296	522	56	114	804	957	161	209	2642	333
